generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77826,48747,48747,0.0,0.0,0.0,4.25,6.0,linear
2,77855,48692,48692,0.0,0.0,0.0,4.25,6.0,linear
3,80070,50099,50099,0.0,0.0,0.0,4.25,6.0,linear
4,81290,51115,51115,0.0,0.0,0.0,4.25,6.0,linear
5,79457,50587,50587,0.0,0.0,0.0,4.25,6.0,linear
6,77407,49558,49558,0.0,0.0,0.0,4.25,6.0,linear
7,77571,49574,49574,0.0,0.0,0.0,4.25,6.0,linear
8,79160,50340,50340,0.0,0.0,0.0,4.25,6.0,linear
9,80110,50735,50735,0.0,0.0,0.0,4.25,6.0,linear
10,78624,49973,49973,0.0,0.0,0.0,4.25,6.0,linear
11,78004,50008,50008,0.0,0.0,0.0,4.25,6.0,linear
12,103375,49691,49691,0.213056,0.232342,0.0,4.25,6.0,linear
13,114167,47356,47356,0.312234,0.357126,0.0,4.25,6.0,linear
14,109978,42763,42763,0.347623,0.429185,0.0,4.25,6.0,linear
15,107638,38175,38105,0.382587,0.504478,0.0,4.25,6.0,linear
16,107693,34097,33824,0.412612,0.569236,0.0,4.25,6.0,linear
17,107297,29784,29059,0.439437,0.623794,0.0,4.25,6.0,linear
18,105682,25839,24366,0.459503,0.663144,0.0,4.25,6.0,linear
19,104699,23116,20423,0.47544,0.690365,0.0,4.25,6.0,linear
20,102429,21038,16988,0.487049,0.708841,0.0,4.25,6.0,linear
21,100173,19504,13985,0.497841,0.72132,0.0,4.25,6.0,linear
22,97229,18274,11369,0.508112,0.73457,0.0,4.25,6.0,linear
23,94748,16991,9073,0.517881,0.746482,0.0,4.25,6.0,linear
24,92424,15737,7146,0.527418,0.757302,0.0,4.25,6.0,linear
25,90212,14578,5659,0.538243,0.768605,0.0,4.25,6.0,linear
26,87385,13311,4474,0.551898,0.783214,0.0,4.25,6.0,linear
27,84912,12187,3578,0.564969,0.795905,0.0,4.25,6.0,linear
28,81576,11002,2943,0.577883,0.806546,0.0,4.25,6.0,linear
29,78274,9943,2418,0.591612,0.817965,0.0,4.25,6.0,linear
30,75240,8914,1994,0.606419,0.830682,0.0,4.25,6.0,linear
31,72462,7913,1639,0.621851,0.842558,0.0,4.25,6.0,linear
32,69776,6974,1325,0.640729,0.857559,0.0,4.25,6.0,linear
33,66706,6028,1072,0.661365,0.872577,0.0,4.25,6.0,linear
34,63423,5021,787,0.68147,0.885258,0.0,4.25,6.0,linear
35,60922,4261,625,0.703578,0.899739,0.0,4.25,6.0,linear
36,58293,3549,489,0.729177,0.911838,0.0,4.25,6.0,linear
37,54886,2894,380,0.753889,0.925751,0.0,4.25,6.0,linear
38,52414,2277,274,0.780246,0.936798,0.0,4.25,6.0,linear
39,50356,1784,199,0.807805,0.947401,0.0,4.25,6.0,linear
40,48141,1383,139,0.835351,0.957406,0.0,4.25,6.0,linear
41,45986,1037,97,0.862728,0.967148,0.0,4.25,6.0,linear
42,44241,752,73,0.889519,0.975423,0.0,4.25,6.0,linear
43,43024,558,52,0.912574,0.982225,0.0,4.25,6.0,linear
44,41831,365,36,0.932666,0.988097,0.0,4.25,6.0,linear
45,40997,233,15,0.950338,0.992474,0.0,4.25,6.0,linear
46,40203,157,7,0.96478,0.994707,0.0,4.25,6.0,linear
47,39742,110,4,0.975591,0.996252,0.0,4.25,6.0,linear
48,39203,70,3,0.983575,0.997625,0.0,4.25,6.0,linear
49,38652,42,3,0.990088,0.998507,0.0,4.25,6.0,linear
50,38719,21,1,0.993502,0.999151,0.0,4.25,6.0,linear
51,38682,13,1,0.995823,0.999536,0.0,4.25,6.0,linear
52,38395,8,1,0.997567,0.999766,0.0,4.25,6.0,linear
53,38167,3,0,0.998325,0.999921,0.0,4.25,6.0,linear
54,38417,1,0,0.99905,0.999974,0.0,4.25,6.0,linear
55,38340,0,0,0.999544,1.0,0.0,4.25,6.0,linear

