generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,48973,48973,0.0,0.0,0.0,3.5,6.0,linear
2,78111,49170,49170,0.0,0.0,0.0,3.5,6.0,linear
3,79911,50284,50284,0.0,0.0,0.0,3.5,6.0,linear
4,80841,51125,51125,0.0,0.0,0.0,3.5,6.0,linear
5,78507,50082,50082,0.0,0.0,0.0,3.5,6.0,linear
6,77634,49653,49653,0.0,0.0,0.0,3.5,6.0,linear
7,78047,50012,50012,0.0,0.0,0.0,3.5,6.0,linear
8,78820,50139,50139,0.0,0.0,0.0,3.5,6.0,linear
9,79390,50188,50188,0.0,0.0,0.0,3.5,6.0,linear
10,78697,50054,50054,0.0,0.0,0.0,3.5,6.0,linear
11,78609,50132,50132,0.0,0.0,0.0,3.5,6.0,linear
12,99192,49991,49991,0.180804,0.197654,0.0,3.5,6.0,linear
13,108111,47840,47840,0.271261,0.310385,0.0,3.5,6.0,linear
14,103650,43747,43747,0.305949,0.378462,0.0,3.5,6.0,linear
15,101230,39611,39541,0.337469,0.447304,0.0,3.5,6.0,linear
16,101752,36030,35748,0.365465,0.508074,0.0,3.5,6.0,linear
17,102309,32530,31723,0.389503,0.559424,0.0,3.5,6.0,linear
18,102055,29384,27722,0.406733,0.595567,0.0,3.5,6.0,linear
19,101113,27041,24146,0.419378,0.62067,0.0,3.5,6.0,linear
20,100170,25353,20944,0.427784,0.635416,0.0,3.5,6.0,linear
21,99526,24422,18253,0.43552,0.64719,0.0,3.5,6.0,linear
22,98014,23258,15530,0.441952,0.657651,0.0,3.5,6.0,linear
23,96915,22312,13116,0.447148,0.666195,0.0,3.5,6.0,linear
24,95146,21482,11157,0.45325,0.673988,0.0,3.5,6.0,linear
25,93688,20655,9607,0.45985,0.683338,0.0,3.5,6.0,linear
26,92355,19817,8360,0.465093,0.688205,0.0,3.5,6.0,linear
27,90356,18949,7232,0.47203,0.699258,0.0,3.5,6.0,linear
28,89006,18209,6351,0.479453,0.709797,0.0,3.5,6.0,linear
29,87360,17264,5586,0.485776,0.717622,0.0,3.5,6.0,linear
30,85535,16307,4945,0.494168,0.729134,0.0,3.5,6.0,linear
31,83699,15388,4331,0.502438,0.738658,0.0,3.5,6.0,linear
32,81472,14389,3858,0.511669,0.747517,0.0,3.5,6.0,linear
33,79486,13521,3506,0.519088,0.755515,0.0,3.5,6.0,linear
34,77543,12730,3176,0.528505,0.764426,0.0,3.5,6.0,linear
35,75112,11825,2808,0.537147,0.773403,0.0,3.5,6.0,linear
36,73435,11052,2537,0.547377,0.781706,0.0,3.5,6.0,linear
37,70906,10375,2312,0.55535,0.78767,0.0,3.5,6.0,linear
38,68817,9733,2112,0.566728,0.798951,0.0,3.5,6.0,linear
39,66973,9005,1899,0.577757,0.80915,0.0,3.5,6.0,linear
40,64853,8089,1666,0.590173,0.820031,0.0,3.5,6.0,linear
41,62633,7361,1495,0.60351,0.831151,0.0,3.5,6.0,linear
42,60333,6600,1296,0.614608,0.840664,0.0,3.5,6.0,linear
43,58592,5894,1087,0.632495,0.852258,0.0,3.5,6.0,linear
44,55982,5239,937,0.647459,0.862611,0.0,3.5,6.0,linear
45,54252,4662,765,0.665775,0.872454,0.0,3.5,6.0,linear
46,51629,4024,635,0.685405,0.884646,0.0,3.5,6.0,linear
47,49135,3446,488,0.703722,0.896059,0.0,3.5,6.0,linear
48,47233,2911,422,0.728598,0.908739,0.0,3.5,6.0,linear
49,45266,2431,349,0.751876,0.919803,0.0,3.5,6.0,linear
50,43613,2060,285,0.776376,0.93093,0.0,3.5,6.0,linear
51,41575,1648,223,0.801594,0.94251,0.0,3.5,6.0,linear
52,39995,1290,176,0.824193,0.952362,0.0,3.5,6.0,linear
53,38801,1019,145,0.848772,0.961321,0.0,3.5,6.0,linear
54,37572,783,102,0.871908,0.968996,0.0,3.5,6.0,linear
55,36207,568,67,0.898118,0.977325,0.0,3.5,6.0,linear
56,35034,418,47,0.920641,0.983073,0.0,3.5,6.0,linear
57,34137,282,25,0.938773,0.987853,0.0,3.5,6.0,linear
58,33500,186,16,0.954876,0.99192,0.0,3.5,6.0,linear
59,33049,116,8,0.96776,0.995257,0.0,3.5,6.0,linear
60,32674,64,4,0.979235,0.997429,0.0,3.5,6.0,linear
61,32303,36,3,0.98749,0.99874,0.0,3.5,6.0,linear
62,31807,18,2,0.991972,0.999374,0.0,3.5,6.0,linear
63,31712,9,1,0.995405,0.999717,0.0,3.5,6.0,linear
64,31550,3,0,0.997783,0.999905,0.0,3.5,6.0,linear
65,31557,3,0,0.999097,0.999905,0.0,3.5,6.0,linear
66,31640,0,0,0.999716,1.0,0.0,3.5,6.0,linear

