generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49553,49553,0.0,0.0,0.0,4.75,6.0,linear
2,78576,49529,49529,0.0,0.0,0.0,4.75,6.0,linear
3,79328,50023,50023,0.0,0.0,0.0,4.75,6.0,linear
4,78193,49568,49568,0.0,0.0,0.0,4.75,6.0,linear
5,78011,49606,49606,0.0,0.0,0.0,4.75,6.0,linear
6,78924,50078,50078,0.0,0.0,0.0,4.75,6.0,linear
7,79484,50354,50354,0.0,0.0,0.0,4.75,6.0,linear
8,78658,50117,50117,0.0,0.0,0.0,4.75,6.0,linear
9,79176,50462,50462,0.0,0.0,0.0,4.75,6.0,linear
10,78559,50145,50145,0.0,0.0,0.0,4.75,6.0,linear
11,77593,49582,49582,0.0,0.0,0.0,4.75,6.0,linear
12,106764,49941,49941,0.227085,0.243359,0.0,4.75,6.0,linear
13,119084,48047,48047,0.325863,0.364081,0.0,4.75,6.0,linear
14,115243,43789,43789,0.357541,0.426911,0.0,4.75,6.0,linear
15,113103,39665,39621,0.388112,0.492368,0.0,4.75,6.0,linear
16,113192,35800,35579,0.413804,0.54946,0.0,4.75,6.0,linear
17,113100,32128,31508,0.436807,0.598254,0.0,4.75,6.0,linear
18,112135,28704,27356,0.455045,0.634413,0.0,4.75,6.0,linear
19,111981,26518,24076,0.468881,0.660292,0.0,4.75,6.0,linear
20,110815,24510,20679,0.478563,0.677253,0.0,4.75,6.0,linear
21,109089,23131,17657,0.486357,0.690608,0.0,4.75,6.0,linear
22,107869,21879,14961,0.493241,0.699785,0.0,4.75,6.0,linear
23,106007,20767,12586,0.501563,0.709779,0.0,4.75,6.0,linear
24,103778,19731,10525,0.508972,0.718764,0.0,4.75,6.0,linear
25,101504,18615,8732,0.517739,0.730267,0.0,4.75,6.0,linear
26,100137,17753,7480,0.526792,0.740605,0.0,4.75,6.0,linear
27,97999,16757,6383,0.535469,0.750743,0.0,4.75,6.0,linear
28,95697,15725,5421,0.544593,0.760445,0.0,4.75,6.0,linear
29,93128,14593,4678,0.554889,0.772659,0.0,4.75,6.0,linear
30,90946,13547,4080,0.565674,0.784122,0.0,4.75,6.0,linear
31,88509,12497,3502,0.575052,0.793749,0.0,4.75,6.0,linear
32,86469,11523,3058,0.587088,0.804749,0.0,4.75,6.0,linear
33,84078,10546,2706,0.600597,0.815839,0.0,4.75,6.0,linear
34,80924,9509,2257,0.612989,0.827302,0.0,4.75,6.0,linear
35,78399,8542,1875,0.628013,0.839505,0.0,4.75,6.0,linear
36,76426,7752,1642,0.644544,0.851882,0.0,4.75,6.0,linear
37,73416,6839,1323,0.659924,0.862662,0.0,4.75,6.0,linear
38,70862,6087,1124,0.677789,0.872964,0.0,4.75,6.0,linear
39,67914,5317,935,0.695778,0.885262,0.0,4.75,6.0,linear
40,65144,4540,782,0.712838,0.895645,0.0,4.75,6.0,linear
41,63125,3890,635,0.735506,0.907594,0.0,4.75,6.0,linear
42,60411,3275,527,0.756391,0.918402,0.0,4.75,6.0,linear
43,58139,2743,409,0.778614,0.929214,0.0,4.75,6.0,linear
44,55991,2215,323,0.802839,0.940406,0.0,4.75,6.0,linear
45,54113,1789,248,0.826025,0.950624,0.0,4.75,6.0,linear
46,52266,1442,201,0.851309,0.960447,0.0,4.75,6.0,linear
47,50543,1099,159,0.87295,0.9685,0.0,4.75,6.0,linear
48,49044,794,111,0.893467,0.975071,0.0,4.75,6.0,linear
49,47920,626,83,0.917157,0.980978,0.0,4.75,6.0,linear
50,46451,467,49,0.935478,0.985478,0.0,4.75,6.0,linear
51,45475,325,33,0.949656,0.989842,0.0,4.75,6.0,linear
52,44676,219,19,0.962702,0.99327,0.0,4.75,6.0,linear
53,44032,131,9,0.973179,0.995688,0.0,4.75,6.0,linear
54,43842,92,7,0.981839,0.997244,0.0,4.75,6.0,linear
55,43339,54,3,0.987496,0.998374,0.0,4.75,6.0,linear
56,43269,33,1,0.992627,0.999147,0.0,4.75,6.0,linear
57,42978,12,0,0.995511,0.999698,0.0,4.75,6.0,linear
58,43088,7,0,0.997692,0.999838,0.0,4.75,6.0,linear
59,43044,5,0,0.998723,0.999884,0.0,4.75,6.0,linear
60,42826,1,0,0.999346,0.999977,0.0,4.75,6.0,linear
61,42725,1,0,0.999789,0.999977,0.0,4.75,6.0,linear
62,42805,0,0,0.999907,1.0,0.0,4.75,6.0,linear

