generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49372,49372,0.0,0.0,0.0,4.0,6.0,linear
2,78645,49507,49507,0.0,0.0,0.0,4.0,6.0,linear
3,79779,50339,50339,0.0,0.0,0.0,4.0,6.0,linear
4,79840,50624,50624,0.0,0.0,0.0,4.0,6.0,linear
5,79134,50304,50304,0.0,0.0,0.0,4.0,6.0,linear
6,78053,49859,49859,0.0,0.0,0.0,4.0,6.0,linear
7,77956,49708,49708,0.0,0.0,0.0,4.0,6.0,linear
8,78662,50262,50262,0.0,0.0,0.0,4.0,6.0,linear
9,78952,50264,50264,0.0,0.0,0.0,4.0,6.0,linear
10,77712,49747,49747,0.0,0.0,0.0,4.0,6.0,linear
11,77747,49763,49763,0.0,0.0,0.0,4.0,6.0,linear
12,102985,50035,50035,0.201342,0.218377,0.0,4.0,6.0,linear
13,112486,47754,47754,0.296553,0.337056,0.0,4.0,6.0,linear
14,108156,43463,43463,0.330017,0.404621,0.0,4.0,6.0,linear
15,106565,39400,39341,0.362916,0.472314,0.0,4.0,6.0,linear
16,106134,35508,35262,0.391656,0.535907,0.0,4.0,6.0,linear
17,106061,31658,30967,0.41522,0.587292,0.0,4.0,6.0,linear
18,105182,28014,26481,0.435448,0.627365,0.0,4.0,6.0,linear
19,104470,25609,22846,0.447728,0.651561,0.0,4.0,6.0,linear
20,103513,23935,19619,0.456482,0.666149,0.0,4.0,6.0,linear
21,101553,22491,16570,0.463966,0.677664,0.0,4.0,6.0,linear
22,99927,21501,14079,0.470786,0.685215,0.0,4.0,6.0,linear
23,98108,20801,12061,0.476684,0.692915,0.0,4.0,6.0,linear
24,96490,20029,10230,0.482967,0.70231,0.0,4.0,6.0,linear
25,95354,19183,8771,0.489744,0.711365,0.0,4.0,6.0,linear
26,94218,18141,7259,0.498947,0.723973,0.0,4.0,6.0,linear
27,92513,17047,6120,0.506409,0.734613,0.0,4.0,6.0,linear
28,90403,15997,5249,0.515567,0.743684,0.0,4.0,6.0,linear
29,88086,15095,4562,0.524479,0.754956,0.0,4.0,6.0,linear
30,85921,14126,3916,0.534114,0.764125,0.0,4.0,6.0,linear
31,83557,13141,3433,0.545432,0.773721,0.0,4.0,6.0,linear
32,81010,12156,2969,0.555459,0.78465,0.0,4.0,6.0,linear
33,78680,11213,2647,0.564872,0.792604,0.0,4.0,6.0,linear
34,76483,10357,2440,0.576485,0.802962,0.0,4.0,6.0,linear
35,73695,9382,2100,0.588814,0.814925,0.0,4.0,6.0,linear
36,71390,8574,1847,0.602182,0.824174,0.0,4.0,6.0,linear
37,68809,7753,1613,0.615782,0.837304,0.0,4.0,6.0,linear
38,66550,6924,1408,0.630607,0.846937,0.0,4.0,6.0,linear
39,64292,6208,1193,0.647776,0.859272,0.0,4.0,6.0,linear
40,61465,5471,976,0.66291,0.871608,0.0,4.0,6.0,linear
41,59352,4661,823,0.683573,0.884358,0.0,4.0,6.0,linear
42,57041,4039,681,0.706185,0.895818,0.0,4.0,6.0,linear
43,54438,3486,580,0.725002,0.905508,0.0,4.0,6.0,linear
44,52231,2976,483,0.748206,0.916985,0.0,4.0,6.0,linear
45,50045,2431,375,0.772277,0.928952,0.0,4.0,6.0,linear
46,48179,1948,286,0.796425,0.941695,0.0,4.0,6.0,linear
47,46123,1504,214,0.819743,0.952433,0.0,4.0,6.0,linear
48,44474,1178,162,0.845913,0.961316,0.0,4.0,6.0,linear
49,42715,863,120,0.872966,0.969931,0.0,4.0,6.0,linear
50,41216,652,89,0.898876,0.97725,0.0,4.0,6.0,linear
51,40092,486,54,0.919546,0.982876,0.0,4.0,6.0,linear
52,38958,340,33,0.93691,0.987895,0.0,4.0,6.0,linear
53,38322,239,19,0.952362,0.991543,0.0,4.0,6.0,linear
54,37852,167,12,0.966694,0.994427,0.0,4.0,6.0,linear
55,37032,89,6,0.977692,0.996988,0.0,4.0,6.0,linear
56,36624,50,1,0.984222,0.998026,0.0,4.0,6.0,linear
57,36667,32,0,0.990706,0.998859,0.0,4.0,6.0,linear
58,36153,20,0,0.993538,0.999339,0.0,4.0,6.0,linear
59,36261,8,0,0.996517,0.99978,0.0,4.0,6.0,linear
60,36226,5,0,0.998041,0.999862,0.0,4.0,6.0,linear
61,36043,3,0,0.998573,0.999917,0.0,4.0,6.0,linear
62,36093,1,0,0.999321,0.999972,0.0,4.0,6.0,linear
63,36184,0,0,0.999737,1.0,0.0,4.0,6.0,linear

