generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49303,49303,0.0,0.0,0.0,4.5,6.0,linear
2,78040,49212,49212,0.0,0.0,0.0,4.5,6.0,linear
3,79049,49898,49898,0.0,0.0,0.0,4.5,6.0,linear
4,79472,50297,50297,0.0,0.0,0.0,4.5,6.0,linear
5,79560,50373,50373,0.0,0.0,0.0,4.5,6.0,linear
6,78020,49811,49811,0.0,0.0,0.0,4.5,6.0,linear
7,77277,49562,49562,0.0,0.0,0.0,4.5,6.0,linear
8,78163,49747,49747,0.0,0.0,0.0,4.5,6.0,linear
9,79556,50217,50217,0.0,0.0,0.0,4.5,6.0,linear
10,78412,49877,49877,0.0,0.0,0.0,4.5,6.0,linear
11,78554,50176,50176,0.0,0.0,0.0,4.5,6.0,linear
12,106635,50725,50725,0.217123,0.231794,0.0,4.5,6.0,linear
13,116883,48141,48141,0.317125,0.352077,0.0,4.5,6.0,linear
14,111908,43602,43602,0.346713,0.411991,0.0,4.5,6.0,linear
15,110938,40057,40001,0.373816,0.471617,0.0,4.5,6.0,linear
16,111642,37169,36950,0.395983,0.525038,0.0,4.5,6.0,linear
17,111600,33340,32659,0.418116,0.570981,0.0,4.5,6.0,linear
18,110867,30081,28650,0.435524,0.606904,0.0,4.5,6.0,linear
19,110633,28263,25707,0.446288,0.629208,0.0,4.5,6.0,linear
20,110149,26701,22859,0.4538,0.643781,0.0,4.5,6.0,linear
21,109196,25312,19954,0.4593,0.653056,0.0,4.5,6.0,linear
22,108653,24546,17620,0.46469,0.661162,0.0,4.5,6.0,linear
23,107713,23823,15512,0.470463,0.669358,0.0,4.5,6.0,linear
24,106355,23022,13481,0.475339,0.676689,0.0,4.5,6.0,linear
25,105240,22221,11724,0.479621,0.682442,0.0,4.5,6.0,linear
26,104112,21543,10232,0.484735,0.688498,0.0,4.5,6.0,linear
27,102497,20962,9121,0.490402,0.69818,0.0,4.5,6.0,linear
28,101215,20141,8129,0.496372,0.705711,0.0,4.5,6.0,linear
29,99950,19316,7255,0.503567,0.714152,0.0,4.5,6.0,linear
30,98447,18489,6499,0.510203,0.723098,0.0,4.5,6.0,linear
31,97019,17575,5846,0.518182,0.733977,0.0,4.5,6.0,linear
32,95064,16495,5180,0.526092,0.743491,0.0,4.5,6.0,linear
33,93350,15614,4750,0.534126,0.751439,0.0,4.5,6.0,linear
34,91590,14891,4322,0.543731,0.760754,0.0,4.5,6.0,linear
35,89320,13893,3896,0.551904,0.769998,0.0,4.5,6.0,linear
36,87314,13162,3579,0.559166,0.776794,0.0,4.5,6.0,linear
37,85230,12466,3293,0.566712,0.78459,0.0,4.5,6.0,linear
38,83460,11667,2974,0.577117,0.793343,0.0,4.5,6.0,linear
39,81377,10805,2590,0.588107,0.804334,0.0,4.5,6.0,linear
40,79512,9995,2312,0.598339,0.813407,0.0,4.5,6.0,linear
41,77578,9227,2100,0.610647,0.823685,0.0,4.5,6.0,linear
42,75185,8448,1880,0.621598,0.832635,0.0,4.5,6.0,linear
43,72989,7699,1639,0.634752,0.841048,0.0,4.5,6.0,linear
44,70662,6964,1469,0.648432,0.853321,0.0,4.5,6.0,linear
45,68112,6250,1299,0.663526,0.862436,0.0,4.5,6.0,linear
46,65906,5562,1105,0.679822,0.872627,0.0,4.5,6.0,linear
47,63720,4931,970,0.695661,0.882123,0.0,4.5,6.0,linear
48,61715,4408,872,0.713582,0.890402,0.0,4.5,6.0,linear
49,59710,3809,756,0.732496,0.900793,0.0,4.5,6.0,linear
50,57767,3274,622,0.752498,0.913134,0.0,4.5,6.0,linear
51,55504,2740,512,0.772384,0.922542,0.0,4.5,6.0,linear
52,53451,2305,417,0.793461,0.93374,0.0,4.5,6.0,linear
53,51838,1934,328,0.812031,0.942935,0.0,4.5,6.0,linear
54,50359,1556,260,0.834786,0.952561,0.0,4.5,6.0,linear
55,48621,1242,204,0.855388,0.960445,0.0,4.5,6.0,linear
56,47544,948,179,0.879406,0.969645,0.0,4.5,6.0,linear
57,46097,718,122,0.902237,0.977326,0.0,4.5,6.0,linear
58,44747,540,85,0.920852,0.98313,0.0,4.5,6.0,linear
59,43849,388,64,0.93776,0.988303,0.0,4.5,6.0,linear
60,43378,246,36,0.954497,0.991949,0.0,4.5,6.0,linear
61,42428,176,16,0.967384,0.994408,0.0,4.5,6.0,linear
62,41778,115,7,0.977079,0.996599,0.0,4.5,6.0,linear
63,41361,66,2,0.984317,0.997963,0.0,4.5,6.0,linear
64,41134,35,0,0.99016,0.998864,0.0,4.5,6.0,linear
65,40938,19,0,0.994419,0.999366,0.0,4.5,6.0,linear
66,40678,9,0,0.996418,0.999706,0.0,4.5,6.0,linear
67,40817,2,0,0.99831,0.999927,0.0,4.5,6.0,linear
68,40662,1,0,0.999324,0.999975,0.0,4.5,6.0,linear
69,40613,0,0,0.999729,1.0,0.0,4.5,6.0,linear

