generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49306,49306,0.0,0.0,0.0,3.5,6.0,linear
2,78351,49207,49207,0.0,0.0,0.0,3.5,6.0,linear
3,78769,49780,49780,0.0,0.0,0.0,3.5,6.0,linear
4,80068,50579,50579,0.0,0.0,0.0,3.5,6.0,linear
5,80660,51127,51127,0.0,0.0,0.0,3.5,6.0,linear
6,78374,49989,49989,0.0,0.0,0.0,3.5,6.0,linear
7,76782,49180,49180,0.0,0.0,0.0,3.5,6.0,linear
8,78005,49818,49818,0.0,0.0,0.0,3.5,6.0,linear
9,79742,50553,50553,0.0,0.0,0.0,3.5,6.0,linear
10,79204,50287,50287,0.0,0.0,0.0,3.5,6.0,linear
11,77907,49667,49667,0.0,0.0,0.0,3.5,6.0,linear
12,99405,49816,49816,0.17797,0.191658,0.0,3.5,6.0,linear
13,109099,48457,48457,0.263974,0.296512,0.0,3.5,6.0,linear
14,105285,44892,44892,0.292199,0.353058,0.0,3.5,6.0,linear
15,103224,41208,41159,0.319186,0.411777,0.0,3.5,6.0,linear
16,103264,38244,38038,0.34316,0.464573,0.0,3.5,6.0,linear
17,104070,35642,35024,0.362794,0.507757,0.0,3.5,6.0,linear
18,104011,33050,31686,0.378629,0.540853,0.0,3.5,6.0,linear
19,104016,31149,28626,0.390272,0.564813,0.0,3.5,6.0,linear
20,103782,30059,26143,0.394713,0.57564,0.0,3.5,6.0,linear
21,103543,29175,23520,0.400541,0.586169,0.0,3.5,6.0,linear
22,103163,28261,20864,0.404964,0.593847,0.0,3.5,6.0,linear
23,102801,27743,18645,0.407238,0.598438,0.0,3.5,6.0,linear
24,102767,27523,16810,0.412694,0.608088,0.0,3.5,6.0,linear
25,101617,26836,14978,0.415659,0.614072,0.0,3.5,6.0,linear
26,100900,26170,13479,0.420091,0.62053,0.0,3.5,6.0,linear
27,99928,25492,12110,0.424306,0.625665,0.0,3.5,6.0,linear
28,99132,24921,11111,0.42819,0.631954,0.0,3.5,6.0,linear
29,97974,24218,10125,0.433354,0.64025,0.0,3.5,6.0,linear
30,97006,23417,9195,0.437607,0.647558,0.0,3.5,6.0,linear
31,96251,22731,8504,0.441674,0.654439,0.0,3.5,6.0,linear
32,95407,22016,7784,0.446676,0.660599,0.0,3.5,6.0,linear
33,94087,21637,7261,0.449095,0.663107,0.0,3.5,6.0,linear
34,93256,21064,6810,0.452725,0.667283,0.0,3.5,6.0,linear
35,92294,20676,6484,0.454291,0.669358,0.0,3.5,6.0,linear
36,91838,20295,6185,0.458378,0.675574,0.0,3.5,6.0,linear
37,91199,19813,5920,0.461738,0.679681,0.0,3.5,6.0,linear
38,90279,19374,5644,0.466064,0.686349,0.0,3.5,6.0,linear
39,88918,18833,5370,0.47058,0.691889,0.0,3.5,6.0,linear
40,87898,18187,5066,0.474257,0.696144,0.0,3.5,6.0,linear
41,86995,17724,4890,0.478701,0.701937,0.0,3.5,6.0,linear
42,85778,17172,4616,0.483478,0.707605,0.0,3.5,6.0,linear
43,84413,16695,4478,0.48737,0.712437,0.0,3.5,6.0,linear
44,83832,16153,4306,0.493086,0.71953,0.0,3.5,6.0,linear
45,82462,15633,4112,0.496744,0.723743,0.0,3.5,6.0,linear
46,81464,14915,3888,0.501574,0.728155,0.0,3.5,6.0,linear
47,80482,14597,3750,0.505847,0.731765,0.0,3.5,6.0,linear
48,78819,14086,3570,0.510391,0.737326,0.0,3.5,6.0,linear
49,77943,13567,3360,0.515674,0.743858,0.0,3.5,6.0,linear
50,77078,13075,3217,0.521903,0.750554,0.0,3.5,6.0,linear
51,75658,12619,3116,0.52722,0.757082,0.0,3.5,6.0,linear
52,74382,12101,2989,0.532235,0.760876,0.0,3.5,6.0,linear
53,72966,11749,2765,0.537514,0.764059,0.0,3.5,6.0,linear
54,71529,11230,2664,0.54354,0.770493,0.0,3.5,6.0,linear
55,70289,10656,2474,0.550598,0.776683,0.0,3.5,6.0,linear
56,69197,10073,2308,0.557015,0.783272,0.0,3.5,6.0,linear
57,68241,9694,2221,0.564677,0.789971,0.0,3.5,6.0,linear
58,66435,9017,2054,0.57264,0.797404,0.0,3.5,6.0,linear
59,64945,8454,1886,0.581789,0.805644,0.0,3.5,6.0,linear
60,63283,7906,1710,0.590437,0.81116,0.0,3.5,6.0,linear
61,62082,7537,1607,0.598982,0.818953,0.0,3.5,6.0,linear
62,60615,7131,1500,0.607547,0.825346,0.0,3.5,6.0,linear
63,59067,6532,1363,0.619879,0.836091,0.0,3.5,6.0,linear
64,57406,5985,1185,0.63025,0.842876,0.0,3.5,6.0,linear
65,56003,5615,1094,0.643282,0.851795,0.0,3.5,6.0,linear
66,54392,5023,933,0.657517,0.862813,0.0,3.5,6.0,linear
67,52531,4441,742,0.67158,0.872356,0.0,3.5,6.0,linear
68,51004,4045,668,0.689414,0.882482,0.0,3.5,6.0,linear
69,49034,3577,599,0.705403,0.891646,0.0,3.5,6.0,linear
70,47186,3125,496,0.723631,0.902955,0.0,3.5,6.0,linear
71,45812,2635,414,0.745415,0.91525,0.0,3.5,6.0,linear
72,44062,2240,363,0.765621,0.923999,0.0,3.5,6.0,linear
73,42125,1846,310,0.787353,0.935786,0.0,3.5,6.0,linear
74,40728,1471,238,0.810538,0.945133,0.0,3.5,6.0,linear
75,39511,1226,181,0.835652,0.95394,0.0,3.5,6.0,linear
76,38009,954,130,0.856121,0.963007,0.0,3.5,6.0,linear
77,36904,736,89,0.881625,0.970576,0.0,3.5,6.0,linear
78,35664,539,58,0.90328,0.978141,0.0,3.5,6.0,linear
79,34763,388,35,0.92356,0.984512,0.0,3.5,6.0,linear
80,34086,248,26,0.943181,0.989476,0.0,3.5,6.0,linear
81,33252,169,19,0.956904,0.992922,0.0,3.5,6.0,linear
82,32945,108,12,0.971421,0.995518,0.0,3.5,6.0,linear
83,32417,70,7,0.980084,0.997133,0.0,3.5,6.0,linear
84,31989,34,4,0.987727,0.998571,0.0,3.5,6.0,linear
85,31932,19,2,0.992572,0.999282,0.0,3.5,6.0,linear
86,31760,10,0,0.995946,0.999623,0.0,3.5,6.0,linear
87,31600,5,0,0.997992,0.999842,0.0,3.5,6.0,linear
88,31599,1,0,0.99894,0.999968,0.0,3.5,6.0,linear
89,31816,1,0,0.999497,0.999969,0.0,3.5,6.0,linear
90,31739,1,0,0.999811,0.999968,0.0,3.5,6.0,linear
91,31773,0,0,0.999764,1.0,0.0,3.5,6.0,linear

