generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49187,49187,0.0,0.0,0.0,3.75,6.0,linear
2,77992,49053,49053,0.0,0.0,0.0,3.75,6.0,linear
3,78510,49622,49622,0.0,0.0,0.0,3.75,6.0,linear
4,79978,50629,50629,0.0,0.0,0.0,3.75,6.0,linear
5,79433,50654,50654,0.0,0.0,0.0,3.75,6.0,linear
6,78371,50062,50062,0.0,0.0,0.0,3.75,6.0,linear
7,76340,49053,49053,0.0,0.0,0.0,3.75,6.0,linear
8,78343,49686,49686,0.0,0.0,0.0,3.75,6.0,linear
9,80161,50582,50582,0.0,0.0,0.0,3.75,6.0,linear
10,80460,50793,50793,0.0,0.0,0.0,3.75,6.0,linear
11,78028,49900,49900,0.0,0.0,0.0,3.75,6.0,linear
12,100955,50010,50010,0.187441,0.200998,0.0,3.75,6.0,linear
13,111148,48377,48377,0.276165,0.309151,0.0,3.75,6.0,linear
14,107633,44585,44585,0.306623,0.367755,0.0,3.75,6.0,linear
15,104367,40728,40683,0.333848,0.428311,0.0,3.75,6.0,linear
16,105352,37843,37613,0.356684,0.479751,0.0,3.75,6.0,linear
17,105737,34886,34209,0.37862,0.526889,0.0,3.75,6.0,linear
18,105562,31890,30508,0.393726,0.557938,0.0,3.75,6.0,linear
19,105736,30297,27815,0.403001,0.577566,0.0,3.75,6.0,linear
20,105890,29339,25372,0.408888,0.590277,0.0,3.75,6.0,linear
21,105682,28591,22992,0.412118,0.596663,0.0,3.75,6.0,linear
22,104796,27940,20566,0.415009,0.602625,0.0,3.75,6.0,linear
23,104271,27204,18168,0.419664,0.609525,0.0,3.75,6.0,linear
24,104068,26926,16380,0.423087,0.615344,0.0,3.75,6.0,linear
25,103145,26454,14780,0.425159,0.620049,0.0,3.75,6.0,linear
26,103112,25987,13301,0.429697,0.627609,0.0,3.75,6.0,linear
27,102292,25284,12064,0.434586,0.635154,0.0,3.75,6.0,linear
28,101142,24667,10998,0.437771,0.640957,0.0,3.75,6.0,linear
29,100005,23919,10057,0.442192,0.646959,0.0,3.75,6.0,linear
30,99329,23330,9259,0.447033,0.653599,0.0,3.75,6.0,linear
31,98658,22817,8801,0.450983,0.66011,0.0,3.75,6.0,linear
32,97428,22036,8126,0.454584,0.663775,0.0,3.75,6.0,linear
33,96650,21509,7713,0.458202,0.668663,0.0,3.75,6.0,linear
34,95093,21019,7303,0.462074,0.673518,0.0,3.75,6.0,linear
35,94377,20479,6922,0.467473,0.68147,0.0,3.75,6.0,linear
36,93863,19850,6457,0.472033,0.687225,0.0,3.75,6.0,linear
37,92659,19322,6190,0.474146,0.690396,0.0,3.75,6.0,linear
38,91366,18793,5846,0.478031,0.695738,0.0,3.75,6.0,linear
39,90246,18305,5554,0.483202,0.701026,0.0,3.75,6.0,linear
40,88880,17597,5227,0.488321,0.707878,0.0,3.75,6.0,linear
41,87968,17370,5108,0.491621,0.710592,0.0,3.75,6.0,linear
42,86922,16998,4905,0.496077,0.718018,0.0,3.75,6.0,linear
43,86378,16305,4593,0.500315,0.72427,0.0,3.75,6.0,linear
44,85629,15726,4379,0.505109,0.730102,0.0,3.75,6.0,linear
45,84609,15165,4131,0.510251,0.736061,0.0,3.75,6.0,linear
46,83245,14711,3986,0.51472,0.73913,0.0,3.75,6.0,linear
47,81984,14156,3798,0.518161,0.741053,0.0,3.75,6.0,linear
48,80901,13810,3648,0.522802,0.745753,0.0,3.75,6.0,linear
49,79578,13427,3471,0.527357,0.749693,0.0,3.75,6.0,linear
50,78096,12895,3294,0.531587,0.754772,0.0,3.75,6.0,linear
51,77246,12472,3196,0.536027,0.759087,0.0,3.75,6.0,linear
52,76436,12040,3008,0.541455,0.764601,0.0,3.75,6.0,linear
53,75613,11638,2890,0.548094,0.771793,0.0,3.75,6.0,linear
54,74297,11037,2672,0.55522,0.778955,0.0,3.75,6.0,linear
55,72773,10547,2531,0.561584,0.782299,0.0,3.75,6.0,linear
56,71021,10134,2447,0.56699,0.786697,0.0,3.75,6.0,linear
57,69571,9593,2288,0.575937,0.796246,0.0,3.75,6.0,linear
58,68113,8995,2169,0.583359,0.804728,0.0,3.75,6.0,linear
59,66948,8385,1979,0.594604,0.812,0.0,3.75,6.0,linear
60,65166,7851,1840,0.603332,0.821159,0.0,3.75,6.0,linear
61,63642,7283,1583,0.614711,0.8281,0.0,3.75,6.0,linear
62,61712,6702,1371,0.62545,0.835661,0.0,3.75,6.0,linear
63,60008,6203,1209,0.637799,0.846104,0.0,3.75,6.0,linear
64,57951,5641,1051,0.650256,0.855038,0.0,3.75,6.0,linear
65,56988,5129,942,0.666758,0.867772,0.0,3.75,6.0,linear
66,55036,4438,800,0.68242,0.879247,0.0,3.75,6.0,linear
67,53140,3945,709,0.699309,0.8884,0.0,3.75,6.0,linear
68,51252,3443,609,0.719782,0.89847,0.0,3.75,6.0,linear
69,49143,2912,491,0.740171,0.910285,0.0,3.75,6.0,linear
70,47457,2466,400,0.761844,0.922319,0.0,3.75,6.0,linear
71,45875,2052,310,0.784018,0.930989,0.0,3.75,6.0,linear
72,43868,1694,266,0.80759,0.940446,0.0,3.75,6.0,linear
73,42255,1400,218,0.829174,0.948762,0.0,3.75,6.0,linear
74,40804,1085,163,0.851827,0.958629,0.0,3.75,6.0,linear
75,39448,858,115,0.875177,0.968765,0.0,3.75,6.0,linear
76,38663,614,75,0.89891,0.976233,0.0,3.75,6.0,linear
77,37642,446,42,0.920294,0.982842,0.0,3.75,6.0,linear
78,36703,311,30,0.938038,0.987963,0.0,3.75,6.0,linear
79,35912,203,14,0.955051,0.992583,0.0,3.75,6.0,linear
80,35433,136,12,0.967379,0.995158,0.0,3.75,6.0,linear
81,35120,79,7,0.97761,0.9973,0.0,3.75,6.0,linear
82,34937,47,5,0.985498,0.998466,0.0,3.75,6.0,linear
83,34438,23,2,0.991456,0.999104,0.0,3.75,6.0,linear
84,34253,15,0,0.994758,0.999505,0.0,3.75,6.0,linear
85,34069,5,0,0.997142,0.999824,0.0,3.75,6.0,linear
86,33799,3,0,0.998168,0.999882,0.0,3.75,6.0,linear
87,33801,2,0,0.998995,0.999941,0.0,3.75,6.0,linear
