generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77708,48866,48866,0.0,0.0,0.0,0.5,6.0,linear
2,77642,48859,48859,0.0,0.0,0.0,0.5,6.0,linear
3,79273,49742,49742,0.0,0.0,0.0,0.5,6.0,linear
4,80468,50478,50478,0.0,0.0,0.0,0.5,6.0,linear
5,80330,50959,50959,0.0,0.0,0.0,0.5,6.0,linear
6,78391,50058,50058,0.0,0.0,0.0,0.5,6.0,linear
7,77421,49518,49518,0.0,0.0,0.0,0.5,6.0,linear
8,77794,49525,49525,0.0,0.0,0.0,0.5,6.0,linear
9,78905,50142,50142,0.0,0.0,0.0,0.5,6.0,linear
10,78615,49990,49990,0.0,0.0,0.0,0.5,6.0,linear
11,77978,49785,49785,0.0,0.0,0.0,0.5,6.0,linear
12,81643,50018,50018,0.0307924,0.0342491,0.0,0.5,6.0,linear
13,82703,49561,49561,0.0503347,0.0603532,0.0,0.5,6.0,linear
14,81954,48853,48853,0.0578173,0.0756238,0.0,0.5,6.0,linear
15,81630,48078,48059,0.0681174,0.0949241,0.0,0.5,6.0,linear
16,81366,47201,47106,0.0755185,0.110672,0.0,0.5,6.0,linear
17,82084,47110,46872,0.0806947,0.122051,0.0,0.5,6.0,linear
18,83118,46946,46420,0.0847236,0.130396,0.0,0.5,6.0,linear
19,82632,46473,45529,0.0881668,0.137565,0.0,0.5,6.0,linear
20,83195,46662,45119,0.0910138,0.143113,0.0,0.5,6.0,linear
21,82825,46214,44098,0.0939501,0.148665,0.0,0.5,6.0,linear
22,82777,45951,43035,0.0963374,0.153253,0.0,0.5,6.0,linear
23,84033,46248,42499,0.0965209,0.15475,0.0,0.5,6.0,linear
24,85073,46584,42032,0.0975732,0.156448,0.0,0.5,6.0,linear
25,84039,46136,40835,0.0972465,0.156933,0.0,0.5,6.0,linear
26,83895,46081,39879,0.0982046,0.15845,0.0,0.5,6.0,linear
27,84094,46125,39097,0.0973474,0.157661,0.0,0.5,6.0,linear
28,85070,46475,38561,0.0985431,0.158947,0.0,0.5,6.0,linear
29,84431,46222,37507,0.0992772,0.160203,0.0,0.5,6.0,linear
30,84254,46226,36849,0.100138,0.161927,0.0,0.5,6.0,linear
31,84149,46260,36171,0.0999704,0.162022,0.0,0.5,6.0,linear
32,84616,46208,35552,0.100783,0.163568,0.0,0.5,6.0,linear
33,85086,46355,35045,0.100188,0.1621,0.0,0.5,6.0,linear
34,85304,46289,34399,0.0998057,0.161617,0.0,0.5,6.0,linear
35,84992,46546,34090,0.0987409,0.160086,0.0,0.5,6.0,linear
36,85290,46827,33850,0.0982898,0.159025,0.0,0.5,6.0,linear
37,85495,46904,33455,0.097895,0.158671,0.0,0.5,6.0,linear
38,85737,47197,33221,0.0985695,0.159543,0.0,0.5,6.0,linear
39,84995,46826,32666,0.0986312,0.159482,0.0,0.5,6.0,linear
40,84581,46484,32151,0.099607,0.161506,0.0,0.5,6.0,linear
41,85197,46738,32104,0.0994784,0.16128,0.0,0.5,6.0,linear
42,85247,46496,31659,0.100329,0.161997,0.0,0.5,6.0,linear
43,85147,46801,31583,0.0995837,0.161895,0.0,0.5,6.0,linear
44,85702,46954,31596,0.100187,0.162528,0.0,0.5,6.0,linear
45,84675,46368,30919,0.101162,0.163753,0.0,0.5,6.0,linear
46,84522,46359,30658,0.100565,0.163497,0.0,0.5,6.0,linear
47,85431,46561,30631,0.0997958,0.161553,0.0,0.5,6.0,linear
48,85214,46476,30517,0.0992066,0.161147,0.0,0.5,6.0,linear
49,85644,46577,30614,0.10019,0.163133,0.0,0.5,6.0,linear
50,85507,46592,30496,0.0994427,0.161644,0.0,0.5,6.0,linear
51,85949,46910,30577,0.0986086,0.160249,0.0,0.5,6.0,linear
52,86238,47181,30753,0.0988347,0.16031,0.0,0.5,6.0,linear
