generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78774,49485,49485,0.0,0.0,0.0,0.25,6.0,linear
2,78662,49494,49494,0.0,0.0,0.0,0.25,6.0,linear
3,79304,50122,50122,0.0,0.0,0.0,0.25,6.0,linear
4,80026,50762,50762,0.0,0.0,0.0,0.25,6.0,linear
5,79098,50398,50398,0.0,0.0,0.0,0.25,6.0,linear
6,77830,49760,49760,0.0,0.0,0.0,0.25,6.0,linear
7,77242,49566,49566,0.0,0.0,0.0,0.25,6.0,linear
8,77704,49594,49594,0.0,0.0,0.0,0.25,6.0,linear
9,78751,49973,49973,0.0,0.0,0.0,0.25,6.0,linear
10,79388,50327,50327,0.0,0.0,0.0,0.25,6.0,linear
11,78364,49943,49943,0.0,0.0,0.0,0.25,6.0,linear
12,79485,49880,49880,0.0157027,0.0177825,0.0,0.25,6.0,linear
13,80613,49839,49839,0.0265542,0.0327781,0.0,0.25,6.0,linear
14,80810,49367,49367,0.0322603,0.0435347,0.0,0.25,6.0,linear
15,79613,48478,48465,0.0378595,0.0548908,0.0,0.25,6.0,linear
16,79872,48332,48282,0.0430218,0.066041,0.0,0.25,6.0,linear
17,80484,48151,47993,0.0483505,0.0763605,0.0,0.25,6.0,linear
18,80879,47735,47360,0.0523327,0.0840468,0.0,0.25,6.0,linear
19,80268,47439,46707,0.0553131,0.0903301,0.0,0.25,6.0,linear
20,81825,48011,46840,0.0570374,0.0934739,0.0,0.25,6.0,linear
21,82169,48188,46461,0.0572286,0.0942269,0.0,0.25,6.0,linear
22,80883,47481,45250,0.0584673,0.0968343,0.0,0.25,6.0,linear
23,79822,46784,43925,0.0599219,0.0991479,0.0,0.25,6.0,linear
24,80843,47023,43617,0.0609907,0.102214,0.0,0.25,6.0,linear
25,83073,47919,43741,0.0605384,0.101124,0.0,0.25,6.0,linear
26,83121,48068,43243,0.0596608,0.0995109,0.0,0.25,6.0,linear
27,81490,47430,42001,0.0606183,0.101088,0.0,0.25,6.0,linear
28,80916,47467,41409,0.0610741,0.102709,0.0,0.25,6.0,linear
29,82145,47827,41117,0.0602217,0.101162,0.0,0.25,6.0,linear
30,81248,47226,39986,0.0613993,0.103402,0.0,0.25,6.0,linear
31,80827,46829,39202,0.0628009,0.105854,0.0,0.25,6.0,linear
32,82287,47748,39411,0.0623563,0.105163,0.0,0.25,6.0,linear
33,83369,48494,39503,0.0620364,0.104713,0.0,0.25,6.0,linear
34,82515,48247,38941,0.0621547,0.104579,0.0,0.25,6.0,linear
35,81596,47915,38234,0.0627165,0.105681,0.0,0.25,6.0,linear
36,81338,47660,37509,0.0628795,0.106104,0.0,0.25,6.0,linear
37,82085,47644,37013,0.0633937,0.10713,0.0,0.25,6.0,linear
38,82131,47478,36593,0.0635612,0.10757,0.0,0.25,6.0,linear
39,82239,47680,36385,0.0638075,0.107748,0.0,0.25,6.0,linear
40,82510,47890,36182,0.063011,0.106311,0.0,0.25,6.0,linear
41,82129,47767,35737,0.0632167,0.106509,0.0,0.25,6.0,linear
42,82333,47742,35351,0.0626713,0.106275,0.0,0.25,6.0,linear
43,82599,47893,35254,0.0627137,0.105914,0.0,0.25,6.0,linear
44,81811,47675,34919,0.0625701,0.105696,0.0,0.25,6.0,linear
45,82094,47881,34996,0.0635955,0.107517,0.0,0.25,6.0,linear
46,82347,47714,34593,0.0631653,0.106276,0.0,0.25,6.0,linear
47,82592,48041,34583,0.0625108,0.105584,0.0,0.25,6.0,linear
48,83299,48544,34720,0.0623233,0.105198,0.0,0.25,6.0,linear
49,82807,48192,34258,0.0621671,0.104766,0.0,0.25,6.0,linear
50,81595,47665,33761,0.0616989,0.103873,0.0,0.25,6.0,linear
51,82284,48154,34006,0.0623024,0.105031,0.0,0.25,6.0,linear
52,83263,48337,33963,0.0626031,0.105449,0.0,0.25,6.0,linear
53,83402,48419,33909,0.0624427,0.105087,0.0,0.25,6.0,linear
54,82013,47745,33367,0.0628435,0.106445,0.0,0.25,6.0,linear
55,82573,47959,33397,0.0633263,0.106939,0.0,0.25,6.0,linear
56,83159,48354,33689,0.0631786,0.106982,0.0,0.25,6.0,linear
57,83284,48172,33488,0.0632211,0.107062,0.0,0.25,6.0,linear
58,82519,47670,33074,0.0634297,0.107641,0.0,0.25,6.0,linear
59,82565,47893,33176,0.0636459,0.107824,0.0,0.25,6.0,linear
60,82521,47975,33157,0.064421,0.108896,0.0,0.25,6.0,linear
61,83001,48145,33345,0.0647651,0.10964,0.0,0.25,6.0,linear
62,83412,48363,33398,0.0633472,0.107439,0.0,0.25,6.0,linear
63,83682,48488,33396,0.0630645,0.106495,0.0,0.25,6.0,linear
64,83106,48310,33128,0.0633082,0.106991,0.0,0.25,6.0,linear
65,82433,48047,32827,0.0621045,0.105053,0.0,0.25,6.0,linear
66,82323,47706,32673,0.0623278,0.105738,0.0,0.25,6.0,linear
67,83327,48116,32846,0.063167,0.107197,0.0,0.25,6.0,linear
68,83508,48247,32797,0.0632041,0.107261,0.0,0.25,6.0,linear
69,83082,48272,32786,0.062644,0.106112,0.0,0.25,6.0,linear
70,82880,48345,32949,0.0631568,0.106399,0.0,0.25,6.0,linear
71,82855,48305,32903,0.0629847,0.106123,0.0,0.25,6.0,linear
72,83558,48573,33001,0.0636262,0.107576,0.0,0.25,6.0,linear
73,82413,47785,32439,0.063582,0.107435,0.0,0.25,6.0,linear
