generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49500,49500,0.0,0.0,0.0,0.75,6.0,linear
2,78519,49463,49463,0.0,0.0,0.0,0.75,6.0,linear
3,79649,50341,50341,0.0,0.0,0.0,0.75,6.0,linear
4,79283,50482,50482,0.0,0.0,0.0,0.75,6.0,linear
5,77445,49731,49731,0.0,0.0,0.0,0.75,6.0,linear
6,77519,49567,49567,0.0,0.0,0.0,0.75,6.0,linear
7,79065,50294,50294,0.0,0.0,0.0,0.75,6.0,linear
8,79848,50745,50745,0.0,0.0,0.0,0.75,6.0,linear
9,78329,50008,50008,0.0,0.0,0.0,0.75,6.0,linear
10,77547,49622,49622,0.0,0.0,0.0,0.75,6.0,linear
11,78312,49799,49799,0.0,0.0,0.0,0.75,6.0,linear
12,83489,50069,50069,0.0482458,0.0563083,0.0,0.75,6.0,linear
13,84942,48994,48994,0.0815495,0.103443,0.0,0.75,6.0,linear
14,83334,47440,47440,0.100002,0.139418,0.0,0.75,6.0,linear
15,82048,45593,45561,0.117926,0.176759,0.0,0.75,6.0,linear
16,82234,44030,43830,0.135037,0.211498,0.0,0.75,6.0,linear
17,82813,42881,42295,0.148683,0.239826,0.0,0.75,6.0,linear
18,83369,42125,40729,0.15887,0.261529,0.0,0.75,6.0,linear
19,84287,41531,39054,0.166133,0.276709,0.0,0.75,6.0,linear
20,85121,41162,37294,0.171258,0.28718,0.0,0.75,6.0,linear
21,85194,40810,35404,0.175933,0.297678,0.0,0.75,6.0,linear
22,86229,40799,33694,0.179813,0.304768,0.0,0.75,6.0,linear
23,85512,40422,31627,0.181723,0.30919,0.0,0.75,6.0,linear
24,85904,40274,29798,0.183047,0.311715,0.0,0.75,6.0,linear
25,86139,40379,28230,0.184221,0.313697,0.0,0.75,6.0,linear
26,86443,40345,26710,0.186174,0.318677,0.0,0.75,6.0,linear
27,86857,40214,25144,0.187735,0.321638,0.0,0.75,6.0,linear
28,86822,40080,23944,0.188285,0.32341,0.0,0.75,6.0,linear
29,86848,40124,22853,0.18753,0.322374,0.0,0.75,6.0,linear
30,86954,40163,21978,0.188344,0.323966,0.0,0.75,6.0,linear
31,87503,40301,21316,0.188368,0.324031,0.0,0.75,6.0,linear
32,87506,40259,20714,0.189402,0.326173,0.0,0.75,6.0,linear
33,87550,40194,20149,0.189194,0.326288,0.0,0.75,6.0,linear
34,87729,40299,19799,0.19097,0.329395,0.0,0.75,6.0,linear
35,87784,40148,19291,0.192059,0.331692,0.0,0.75,6.0,linear
36,87765,40173,18986,0.193351,0.334512,0.0,0.75,6.0,linear
37,87765,40128,18754,0.194991,0.337703,0.0,0.75,6.0,linear
38,87800,39865,18135,0.196781,0.340115,0.0,0.75,6.0,linear
39,87908,39865,17941,0.196919,0.340853,0.0,0.75,6.0,linear
40,87524,39669,17517,0.197791,0.343086,0.0,0.75,6.0,linear
41,87205,39273,17165,0.198672,0.344702,0.0,0.75,6.0,linear
42,87300,39233,16932,0.198622,0.34442,0.0,0.75,6.0,linear
43,87470,39334,16870,0.199011,0.346053,0.0,0.75,6.0,linear
44,87530,39389,16753,0.199445,0.347213,0.0,0.75,6.0,linear
45,87644,39072,16612,0.202124,0.351504,0.0,0.75,6.0,linear
46,87287,38899,16392,0.201777,0.351284,0.0,0.75,6.0,linear
47,87180,38961,16241,0.201898,0.352037,0.0,0.75,6.0,linear
48,87614,38963,16193,0.202503,0.352664,0.0,0.75,6.0,linear
49,87491,38989,16104,0.201269,0.350226,0.0,0.75,6.0,linear
50,87630,39150,16076,0.202188,0.351827,0.0,0.75,6.0,linear
51,87734,39178,15925,0.201956,0.351445,0.0,0.75,6.0,linear
52,87609,38959,15824,0.201504,0.34996,0.0,0.75,6.0,linear
53,87638,39113,15909,0.200317,0.3486,0.0,0.75,6.0,linear
54,88082,39410,15980,0.199005,0.34583,0.0,0.75,6.0,linear
55,88035,39422,16075,0.19967,0.346294,0.0,0.75,6.0,linear
56,88072,39634,16036,0.200202,0.347487,0.0,0.75,6.0,linear
57,87654,39388,15971,0.200256,0.3486,0.0,0.75,6.0,linear
58,87833,39483,15928,0.200749,0.348954,0.0,0.75,6.0,linear
59,87410,39216,15898,0.200719,0.349308,0.0,0.75,6.0,linear
60,87249,39122,15719,0.200921,0.349511,0.0,0.75,6.0,linear
61,87829,39383,15922,0.199524,0.347505,0.0,0.75,6.0,linear
62,87989,39389,16062,0.198474,0.345573,0.0,0.75,6.0,linear
63,88221,39538,16157,0.198893,0.345188,0.0,0.75,6.0,linear
64,87920,39543,16204,0.20031,0.3478,0.0,0.75,6.0,linear
65,87465,39301,16221,0.200052,0.34787,0.0,0.75,6.0,linear
66,87750,39308,16173,0.200585,0.349002,0.0,0.75,6.0,linear
67,87742,39267,16056,0.199684,0.347381,0.0,0.75,6.0,linear
68,88123,39566,16244,0.199087,0.346484,0.0,0.75,6.0,linear
69,88071,39640,16358,0.198825,0.345559,0.0,0.75,6.0,linear
70,87922,39720,16434,0.199094,0.345753,0.0,0.75,6.0,linear
71,87686,39435,16334,0.199242,0.345407,0.0,0.75,6.0,linear
72,87660,39311,16202,0.198804,0.34557,0.0,0.75,6.0,linear
73,87702,39455,16236,0.197663,0.343735,0.0,0.75,6.0,linear
74,87775,39593,16173,0.197099,0.341861,0.0,0.75,6.0,linear
75,87995,39901,16334,0.198264,0.343973,0.0,0.75,6.0,linear
76,87947,39747,16327,0.200112,0.347548,0.0,0.75,6.0,linear
77,87457,39439,16138,0.199862,0.347495,0.0,0.75,6.0,linear
78,87183,39419,16234,0.198879,0.345931,0.0,0.75,6.0,linear
79,87311,39217,16175,0.199306,0.346247,0.0,0.75,6.0,linear
80,87951,39227,16112,0.199671,0.347231,0.0,0.75,6.0,linear
81,87582,39166,16157,0.199326,0.346432,0.0,0.75,6.0,linear
82,88043,39401,16298,0.197923,0.343595,0.0,0.75,6.0,linear
83,88070,39713,16351,0.198488,0.344266,0.0,0.75,6.0,linear
84,87480,39605,16365,0.197797,0.343919,0.0,0.75,6.0,linear
