generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49670,49670,0.0,0.0,0.0,3.0,6.0,linear
2,78308,49456,49456,0.0,0.0,0.0,3.0,6.0,linear
3,77919,49401,49401,0.0,0.0,0.0,3.0,6.0,linear
4,79738,50220,50220,0.0,0.0,0.0,3.0,6.0,linear
5,79944,50370,50370,0.0,0.0,0.0,3.0,6.0,linear
6,78459,49854,49854,0.0,0.0,0.0,3.0,6.0,linear
7,77852,49891,49891,0.0,0.0,0.0,3.0,6.0,linear
8,79153,50345,50345,0.0,0.0,0.0,3.0,6.0,linear
9,79199,50252,50252,0.0,0.0,0.0,3.0,6.0,linear
10,79125,50296,50296,0.0,0.0,0.0,3.0,6.0,linear
11,78758,50000,50000,0.0,0.0,0.0,3.0,6.0,linear
12,96639,49850,49850,0.159011,0.173059,0.0,3.0,6.0,linear
13,103895,48133,48133,0.239934,0.276426,0.0,3.0,6.0,linear
14,100757,45045,45045,0.268712,0.333637,0.0,3.0,6.0,linear
15,98955,41710,41655,0.298203,0.395613,0.0,3.0,6.0,linear
16,98691,38437,38156,0.323848,0.452148,0.0,3.0,6.0,linear
17,99030,35189,34448,0.346845,0.499867,0.0,3.0,6.0,linear
18,98457,32441,30889,0.364386,0.537761,0.0,3.0,6.0,linear
19,99208,30375,27707,0.376514,0.561428,0.0,3.0,6.0,linear
20,98296,28840,24630,0.382421,0.574382,0.0,3.0,6.0,linear
21,98386,28039,21972,0.386749,0.582161,0.0,3.0,6.0,linear
22,97880,27559,19521,0.390973,0.589766,0.0,3.0,6.0,linear
23,97524,26998,17179,0.394308,0.59612,0.0,3.0,6.0,linear
24,96780,26516,15356,0.397581,0.601559,0.0,3.0,6.0,linear
25,95932,25917,13682,0.401051,0.60748,0.0,3.0,6.0,linear
26,95354,25497,12346,0.40562,0.614492,0.0,3.0,6.0,linear
27,94880,24945,11096,0.410927,0.623152,0.0,3.0,6.0,linear
28,93827,24132,10079,0.415914,0.632195,0.0,3.0,6.0,linear
29,93004,23486,9165,0.421071,0.639347,0.0,3.0,6.0,linear
30,91581,22629,8257,0.425219,0.645487,0.0,3.0,6.0,linear
31,90590,22053,7596,0.427425,0.648207,0.0,3.0,6.0,linear
32,89707,21581,7074,0.432042,0.654562,0.0,3.0,6.0,linear
33,88680,20769,6570,0.436768,0.662204,0.0,3.0,6.0,linear
34,87364,20136,6135,0.439798,0.666068,0.0,3.0,6.0,linear
35,85929,19499,5854,0.44314,0.670295,0.0,3.0,6.0,linear
36,85230,19061,5604,0.448485,0.676998,0.0,3.0,6.0,linear
37,83986,18587,5332,0.452112,0.680335,0.0,3.0,6.0,linear
38,82916,18136,5091,0.456091,0.686172,0.0,3.0,6.0,linear
39,81897,17608,4847,0.458812,0.690282,0.0,3.0,6.0,linear
40,81477,17113,4620,0.464195,0.696354,0.0,3.0,6.0,linear
41,80022,16511,4462,0.466291,0.698497,0.0,3.0,6.0,linear
42,79459,16385,4325,0.47116,0.704368,0.0,3.0,6.0,linear
43,77697,15780,4091,0.474198,0.707893,0.0,3.0,6.0,linear
44,77297,15339,3866,0.480104,0.715781,0.0,3.0,6.0,linear
45,76004,14625,3593,0.483641,0.719465,0.0,3.0,6.0,linear
46,74974,14204,3435,0.487102,0.723357,0.0,3.0,6.0,linear
47,74093,13816,3242,0.492625,0.73009,0.0,3.0,6.0,linear
48,72862,13241,3035,0.498449,0.735082,0.0,3.0,6.0,linear
49,71652,12775,2909,0.503293,0.740715,0.0,3.0,6.0,linear
50,70208,12428,2848,0.507753,0.74644,0.0,3.0,6.0,linear
51,68958,11918,2716,0.514602,0.752754,0.0,3.0,6.0,linear
52,67933,11301,2598,0.520869,0.761944,0.0,3.0,6.0,linear
53,66722,10612,2373,0.529476,0.768916,0.0,3.0,6.0,linear
54,65039,10012,2195,0.537092,0.774621,0.0,3.0,6.0,linear
55,62974,9428,2028,0.544341,0.780732,0.0,3.0,6.0,linear
56,61095,8874,1844,0.552396,0.786739,0.0,3.0,6.0,linear
57,59800,8283,1688,0.561338,0.795208,0.0,3.0,6.0,linear
58,58341,7755,1525,0.571586,0.80389,0.0,3.0,6.0,linear
59,56956,7288,1412,0.582782,0.811135,0.0,3.0,6.0,linear
60,54967,6741,1312,0.592367,0.81929,0.0,3.0,6.0,linear
61,53432,6281,1145,0.603019,0.829226,0.0,3.0,6.0,linear
62,51862,5755,1036,0.61623,0.837333,0.0,3.0,6.0,linear
63,50327,5163,868,0.62911,0.847069,0.0,3.0,6.0,linear
64,48763,4716,781,0.643649,0.858918,0.0,3.0,6.0,linear
65,46730,4177,656,0.658621,0.869355,0.0,3.0,6.0,linear
66,45033,3713,567,0.675665,0.879743,0.0,3.0,6.0,linear
67,43139,3180,499,0.698062,0.892769,0.0,3.0,6.0,linear
68,41447,2694,415,0.718198,0.903835,0.0,3.0,6.0,linear
69,39573,2255,353,0.740693,0.914941,0.0,3.0,6.0,linear
70,37954,1839,282,0.763649,0.924389,0.0,3.0,6.0,linear
71,36409,1555,233,0.78852,0.935174,0.0,3.0,6.0,linear
72,35048,1299,182,0.815694,0.947334,0.0,3.0,6.0,linear
73,33321,968,119,0.837558,0.957965,0.0,3.0,6.0,linear
74,32495,758,87,0.863578,0.96594,0.0,3.0,6.0,linear
75,31439,605,62,0.88718,0.971754,0.0,3.0,6.0,linear
76,30307,435,44,0.908261,0.979007,0.0,3.0,6.0,linear
77,29610,320,34,0.928031,0.985477,0.0,3.0,6.0,linear
78,29094,220,22,0.944275,0.989446,0.0,3.0,6.0,linear
79,28704,149,17,0.959965,0.992786,0.0,3.0,6.0,linear
80,28090,91,9,0.969638,0.995782,0.0,3.0,6.0,linear
81,27646,54,6,0.980634,0.997494,0.0,3.0,6.0,linear
82,27438,33,2,0.988007,0.998514,0.0,3.0,6.0,linear
83,27421,23,1,0.992822,0.999128,0.0,3.0,6.0,linear
84,27355,16,1,0.994794,0.999417,0.0,3.0,6.0,linear
85,27327,10,0,0.996078,0.999635,0.0,3.0,6.0,linear
86,27387,2,0,0.997666,0.999927,0.0,3.0,6.0,linear
87,27071,2,0,0.998947,0.999926,0.0,3.0,6.0,linear
88,26946,0,0,0.999592,1.0,0.0,3.0,6.0,linear

