generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49530,49530,0.0,0.0,0.0,1.5,6.0,linear
2,78294,49487,49487,0.0,0.0,0.0,1.5,6.0,linear
3,79468,50183,50183,0.0,0.0,0.0,1.5,6.0,linear
4,78066,49683,49683,0.0,0.0,0.0,1.5,6.0,linear
5,78516,49928,49928,0.0,0.0,0.0,1.5,6.0,linear
6,78606,49868,49868,0.0,0.0,0.0,1.5,6.0,linear
7,78768,50061,50061,0.0,0.0,0.0,1.5,6.0,linear
8,78878,50169,50169,0.0,0.0,0.0,1.5,6.0,linear
9,79321,50428,50428,0.0,0.0,0.0,1.5,6.0,linear
10,78550,50159,50159,0.0,0.0,0.0,1.5,6.0,linear
11,78253,50139,50139,0.0,0.0,0.0,1.5,6.0,linear
12,86954,49847,49847,0.0902387,0.102474,0.0,1.5,6.0,linear
13,90596,48616,48616,0.144935,0.175628,0.0,1.5,6.0,linear
14,87744,45600,45600,0.170604,0.22792,0.0,1.5,6.0,linear
15,86338,42812,42750,0.19733,0.283218,0.0,1.5,6.0,linear
16,87039,40732,40456,0.221573,0.334032,0.0,1.5,6.0,linear
17,87868,38693,37882,0.240576,0.374076,0.0,1.5,6.0,linear
18,87996,36618,34973,0.255536,0.404884,0.0,1.5,6.0,linear
19,88236,35205,32235,0.264057,0.423987,0.0,1.5,6.0,linear
20,89625,34933,30109,0.27076,0.438066,0.0,1.5,6.0,linear
21,89680,34540,27855,0.273081,0.444432,0.0,1.5,6.0,linear
22,89869,34262,25591,0.275459,0.449043,0.0,1.5,6.0,linear
23,89629,33881,23351,0.278578,0.455181,0.0,1.5,6.0,linear
24,89678,33658,21363,0.279536,0.457351,0.0,1.5,6.0,linear
25,89893,33617,19752,0.282973,0.463514,0.0,1.5,6.0,linear
26,89582,33200,18018,0.285141,0.468164,0.0,1.5,6.0,linear
27,89841,32914,16751,0.288757,0.474342,0.0,1.5,6.0,linear
28,89208,32563,15417,0.288689,0.475414,0.0,1.5,6.0,linear
29,89253,32402,14624,0.291226,0.481339,0.0,1.5,6.0,linear
30,89283,31921,13646,0.294522,0.4867,0.0,1.5,6.0,linear
31,88806,31779,12973,0.295567,0.48895,0.0,1.5,6.0,linear
32,88446,31586,12493,0.29766,0.492668,0.0,1.5,6.0,linear
33,88148,31161,11929,0.299943,0.496796,0.0,1.5,6.0,linear
34,87601,30876,11513,0.300679,0.499066,0.0,1.5,6.0,linear
35,87824,30743,11283,0.302469,0.502524,0.0,1.5,6.0,linear
36,87774,30714,10907,0.30333,0.503839,0.0,1.5,6.0,linear
37,87908,30410,10576,0.304639,0.504942,0.0,1.5,6.0,linear
38,87104,30239,10373,0.305263,0.506142,0.0,1.5,6.0,linear
39,86899,30213,10274,0.305796,0.507526,0.0,1.5,6.0,linear
40,87026,30117,10056,0.306206,0.509295,0.0,1.5,6.0,linear
41,86912,29925,9868,0.307766,0.512332,0.0,1.5,6.0,linear
42,86921,29763,9813,0.310741,0.516816,0.0,1.5,6.0,linear
43,86387,29363,9667,0.312895,0.520569,0.0,1.5,6.0,linear
44,85677,28993,9370,0.312932,0.52049,0.0,1.5,6.0,linear
45,85611,28759,9278,0.313844,0.52266,0.0,1.5,6.0,linear
46,85491,28734,9157,0.313441,0.522238,0.0,1.5,6.0,linear
47,85161,28728,8976,0.313395,0.521861,0.0,1.5,6.0,linear
48,84912,28608,8946,0.314354,0.523531,0.0,1.5,6.0,linear
49,85161,28806,8946,0.313508,0.521764,0.0,1.5,6.0,linear
50,84881,28674,8867,0.314763,0.524226,0.0,1.5,6.0,linear
51,85007,28595,8789,0.316838,0.527569,0.0,1.5,6.0,linear
52,84448,28301,8690,0.318054,0.530691,0.0,1.5,6.0,linear
53,84483,27916,8561,0.319091,0.530879,0.0,1.5,6.0,linear
54,84315,27968,8436,0.320143,0.534014,0.0,1.5,6.0,linear
55,84124,27768,8433,0.319626,0.531837,0.0,1.5,6.0,linear
56,83478,27585,8395,0.318291,0.529455,0.0,1.5,6.0,linear
57,83601,27790,8416,0.319655,0.532596,0.0,1.5,6.0,linear
58,83661,27436,8314,0.320642,0.533559,0.0,1.5,6.0,linear
59,83682,27412,8267,0.320314,0.53368,0.0,1.5,6.0,linear
60,83935,27326,8249,0.319889,0.531982,0.0,1.5,6.0,linear
61,83901,27626,8373,0.318506,0.530327,0.0,1.5,6.0,linear
62,83896,27586,8229,0.319067,0.530342,0.0,1.5,6.0,linear
63,83793,27544,8219,0.319413,0.530881,0.0,1.5,6.0,linear
64,83822,27560,8213,0.319032,0.531539,0.0,1.5,6.0,linear
65,84198,27625,8131,0.31985,0.532942,0.0,1.5,6.0,linear
66,83962,27577,8031,0.319567,0.532243,0.0,1.5,6.0,linear
67,83958,27807,8112,0.319602,0.532151,0.0,1.5,6.0,linear
68,83567,27724,8077,0.318752,0.531132,0.0,1.5,6.0,linear
69,83844,27898,8146,0.318908,0.530355,0.0,1.5,6.0,linear
70,83871,27620,8051,0.318676,0.530122,0.0,1.5,6.0,linear
71,84220,27762,8181,0.319544,0.531982,0.0,1.5,6.0,linear
72,83985,27626,8149,0.319419,0.532168,0.0,1.5,6.0,linear
73,83728,27603,8147,0.320326,0.5339,0.0,1.5,6.0,linear
74,83830,27522,8107,0.320876,0.534112,0.0,1.5,6.0,linear
75,83789,27502,8072,0.322361,0.536589,0.0,1.5,6.0,linear
76,83135,27105,7841,0.322669,0.537695,0.0,1.5,6.0,linear
77,82815,26935,7790,0.323141,0.539135,0.0,1.5,6.0,linear
78,82918,27001,7853,0.322297,0.537203,0.0,1.5,6.0,linear
79,83015,27140,7906,0.32391,0.539521,0.0,1.5,6.0,linear
80,82950,26885,7756,0.322532,0.536412,0.0,1.5,6.0,linear
81,83067,27016,7833,0.322676,0.537145,0.0,1.5,6.0,linear
82,82733,26723,7735,0.323825,0.538862,0.0,1.5,6.0,linear
83,83075,26831,7831,0.323074,0.538049,0.0,1.5,6.0,linear
84,83043,27095,7881,0.322746,0.538474,0.0,1.5,6.0,linear
85,83125,27011,7807,0.322874,0.538018,0.0,1.5,6.0,linear
86,83053,27189,7974,0.322515,0.537613,0.0,1.5,6.0,linear
87,83044,27303,8000,0.322471,0.537766,0.0,1.5,6.0,linear
88,83139,27323,7984,0.322584,0.536842,0.0,1.5,6.0,linear
89,83450,27307,8055,0.323291,0.539162,0.0,1.5,6.0,linear
90,83215,27163,8022,0.323264,0.538287,0.0,1.5,6.0,linear
