generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,48978,48978,0.0,0.0,0.0,3.0,6.0,linear
2,78109,49105,49105,0.0,0.0,0.0,3.0,6.0,linear
3,80344,50312,50312,0.0,0.0,0.0,3.0,6.0,linear
4,80680,50862,50862,0.0,0.0,0.0,3.0,6.0,linear
5,78936,50296,50296,0.0,0.0,0.0,3.0,6.0,linear
6,77618,49774,49774,0.0,0.0,0.0,3.0,6.0,linear
7,77922,49807,49807,0.0,0.0,0.0,3.0,6.0,linear
8,79398,50221,50221,0.0,0.0,0.0,3.0,6.0,linear
9,78634,49816,49816,0.0,0.0,0.0,3.0,6.0,linear
10,77834,49575,49575,0.0,0.0,0.0,3.0,6.0,linear
11,77945,49596,49596,0.0,0.0,0.0,3.0,6.0,linear
12,95975,49724,49724,0.158408,0.173986,0.0,3.0,6.0,linear
13,104616,48582,48582,0.23929,0.275318,0.0,3.0,6.0,linear
14,99993,44554,44554,0.270887,0.33842,0.0,3.0,6.0,linear
15,97994,40781,40725,0.302301,0.403396,0.0,3.0,6.0,linear
16,98061,37422,37159,0.329841,0.461809,0.0,3.0,6.0,linear
17,99250,34650,33931,0.350343,0.507201,0.0,3.0,6.0,linear
18,99375,32008,30437,0.366178,0.54126,0.0,3.0,6.0,linear
19,98964,30138,27296,0.376642,0.563331,0.0,3.0,6.0,linear
20,98539,28970,24464,0.383392,0.576523,0.0,3.0,6.0,linear
21,98586,28153,21938,0.388984,0.5865,0.0,3.0,6.0,linear
22,97437,26974,18948,0.392547,0.594223,0.0,3.0,6.0,linear
23,97044,26638,16799,0.395807,0.598811,0.0,3.0,6.0,linear
24,96399,26149,14825,0.400188,0.605985,0.0,3.0,6.0,linear
25,95893,25674,13228,0.404751,0.613406,0.0,3.0,6.0,linear
26,95060,25029,11853,0.408789,0.621319,0.0,3.0,6.0,linear
27,93988,24360,10636,0.413771,0.628929,0.0,3.0,6.0,linear
28,92942,23589,9467,0.419177,0.637273,0.0,3.0,6.0,linear
29,91516,22814,8541,0.425377,0.646757,0.0,3.0,6.0,linear
