generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77889,48847,48847,0.0,0.0,0.0,1.5,6.0,linear
2,78143,49193,49193,0.0,0.0,0.0,1.5,6.0,linear
3,79761,49906,49906,0.0,0.0,0.0,1.5,6.0,linear
4,79451,49987,49987,0.0,0.0,0.0,1.5,6.0,linear
5,78792,49995,49995,0.0,0.0,0.0,1.5,6.0,linear
6,78374,50052,50052,0.0,0.0,0.0,1.5,6.0,linear
7,77341,49386,49386,0.0,0.0,0.0,1.5,6.0,linear
8,78417,49870,49870,0.0,0.0,0.0,1.5,6.0,linear
9,79125,50249,50249,0.0,0.0,0.0,1.5,6.0,linear
10,79315,50317,50317,0.0,0.0,0.0,1.5,6.0,linear
11,78724,50150,50150,0.0,0.0,0.0,1.5,6.0,linear
12,86528,49479,49479,0.0911456,0.103281,0.0,1.5,6.0,linear
13,89824,48068,48068,0.145736,0.177128,0.0,1.5,6.0,linear
14,87799,45599,45599,0.169611,0.225637,0.0,1.5,6.0,linear
15,86936,43115,43059,0.19628,0.28178,0.0,1.5,6.0,linear
16,87749,41058,40801,0.220137,0.331307,0.0,1.5,6.0,linear
17,88454,39121,38349,0.237984,0.369675,0.0,1.5,6.0,linear
18,88507,37350,35658,0.252353,0.39995,0.0,1.5,6.0,linear
19,89032,36076,33090,0.260869,0.417823,0.0,1.5,6.0,linear
20,89229,35439,30764,0.266596,0.429364,0.0,1.5,6.0,linear
21,89561,34917,28257,0.270201,0.437261,0.0,1.5,6.0,linear
22,89850,34427,25812,0.274949,0.447405,0.0,1.5,6.0,linear
23,90294,34104,23496,0.276632,0.450801,0.0,1.5,6.0,linear
24,90415,34233,21666,0.277691,0.453847,0.0,1.5,6.0,linear
25,90309,33836,19852,0.280919,0.459772,0.0,1.5,6.0,linear
26,90123,33572,18284,0.283348,0.464036,0.0,1.5,6.0,linear
27,89565,33280,16799,0.284544,0.467246,0.0,1.5,6.0,linear
28,89335,32838,15643,0.286941,0.472786,0.0,1.5,6.0,linear
29,88939,32387,14737,0.29038,0.478369,0.0,1.5,6.0,linear
30,88754,32051,13803,0.293092,0.483388,0.0,1.5,6.0,linear
31,88697,31696,13119,0.295309,0.487797,0.0,1.5,6.0,linear
32,88541,31495,12620,0.295587,0.489506,0.0,1.5,6.0,linear
33,88459,31279,12086,0.298413,0.493448,0.0,1.5,6.0,linear
34,88294,31292,11891,0.298855,0.494544,0.0,1.5,6.0,linear
35,87989,30992,11549,0.300831,0.498257,0.0,1.5,6.0,linear
36,87984,30820,11220,0.303474,0.502592,0.0,1.5,6.0,linear
37,87421,30480,10758,0.305045,0.506256,0.0,1.5,6.0,linear
38,87127,30261,10460,0.306067,0.507394,0.0,1.5,6.0,linear
39,86678,30027,10098,0.306853,0.509599,0.0,1.5,6.0,linear
40,86920,29962,9961,0.308242,0.512605,0.0,1.5,6.0,linear
41,86517,29425,9597,0.309152,0.514876,0.0,1.5,6.0,linear
42,86100,29085,9389,0.310812,0.517726,0.0,1.5,6.0,linear
43,85509,28809,9154,0.311855,0.518716,0.0,1.5,6.0,linear
44,85076,28707,9018,0.311766,0.518371,0.0,1.5,6.0,linear
45,85305,28951,9138,0.311459,0.518001,0.0,1.5,6.0,linear
46,85529,28995,9081,0.311652,0.517963,0.0,1.5,6.0,linear
47,85766,28822,8976,0.311924,0.51785,0.0,1.5,6.0,linear
48,85782,28888,9014,0.311115,0.518082,0.0,1.5,6.0,linear
49,85853,28962,9109,0.309954,0.516057,0.0,1.5,6.0,linear
50,85907,29068,9134,0.311049,0.517571,0.0,1.5,6.0,linear
51,85640,29042,9099,0.310427,0.515851,0.0,1.5,6.0,linear
52,85839,29082,9073,0.310741,0.515454,0.0,1.5,6.0,linear
53,85883,29137,9085,0.309236,0.513898,0.0,1.5,6.0,linear
54,85655,29067,8919,0.310489,0.516359,0.0,1.5,6.0,linear
55,85607,29122,9101,0.311877,0.519106,0.0,1.5,6.0,linear
56,85913,28984,8964,0.313282,0.520742,0.0,1.5,6.0,linear
57,85596,28956,9067,0.312453,0.520132,0.0,1.5,6.0,linear
58,85604,28693,8941,0.313458,0.521844,0.0,1.5,6.0,linear
59,85461,28467,8862,0.313393,0.520705,0.0,1.5,6.0,linear
60,84856,28582,8891,0.314001,0.521374,0.0,1.5,6.0,linear
61,84663,28694,8941,0.314178,0.522613,0.0,1.5,6.0,linear
62,84917,28586,8918,0.313681,0.521578,0.0,1.5,6.0,linear
63,85200,28875,8973,0.314005,0.522515,0.0,1.5,6.0,linear
64,85595,28832,9016,0.313095,0.519951,0.0,1.5,6.0,linear
65,85012,28650,8971,0.313713,0.521658,0.0,1.5,6.0,linear
66,85052,28541,8862,0.312919,0.521335,0.0,1.5,6.0,linear
67,85472,28805,8871,0.311892,0.518933,0.0,1.5,6.0,linear
68,85743,28896,8905,0.312171,0.519076,0.0,1.5,6.0,linear
69,85655,28783,8870,0.312721,0.520129,0.0,1.5,6.0,linear
70,85403,28626,8808,0.312064,0.519665,0.0,1.5,6.0,linear
71,84929,28650,8836,0.310924,0.518002,0.0,1.5,6.0,linear
72,85042,28668,8841,0.311317,0.516846,0.0,1.5,6.0,linear
73,85269,28769,8833,0.312102,0.518268,0.0,1.5,6.0,linear
74,85553,28800,8804,0.31276,0.519452,0.0,1.5,6.0,linear
75,85274,28811,8886,0.312398,0.519069,0.0,1.5,6.0,linear
76,85166,28650,8863,0.312414,0.519567,0.0,1.5,6.0,linear
77,85133,28743,8857,0.313125,0.51961,0.0,1.5,6.0,linear
78,84774,28738,8878,0.31389,0.521606,0.0,1.5,6.0,linear
79,85155,28626,8872,0.315454,0.525552,0.0,1.5,6.0,linear
80,84777,28443,8780,0.315718,0.525709,0.0,1.5,6.0,linear
81,84777,28345,8801,0.317061,0.52808,0.0,1.5,6.0,linear
82,84526,28103,8673,0.316768,0.527056,0.0,1.5,6.0,linear
83,84339,27895,8584,0.316732,0.526328,0.0,1.5,6.0,linear
84,84450,27940,8585,0.316822,0.527316,0.0,1.5,6.0,linear
85,84393,28025,8636,0.315403,0.524702,0.0,1.5,6.0,linear
86,84613,28172,8742,0.316649,0.52671,0.0,1.5,6.0,linear
87,84782,28146,8780,0.316154,0.525782,0.0,1.5,6.0,linear
88,84400,28350,8842,0.315569,0.52411,0.0,1.5,6.0,linear
89,83926,28128,8852,0.315399,0.524604,0.0,1.5,6.0,linear
90,84457,28223,8801,0.315621,0.525089,0.0,1.5,6.0,linear
91,84629,28254,8862,0.315515,0.524551,0.0,1.5,6.0,linear
92,84930,28363,8719,0.315847,0.525078,0.0,1.5,6.0,linear
93,84741,28437,8618,0.315111,0.524029,0.0,1.5,6.0,linear
94,84707,28310,8546,0.313498,0.521591,0.0,1.5,6.0,linear
95,85048,28460,8583,0.313613,0.521566,0.0,1.5,6.0,linear
96,85030,28582,8524,0.314185,0.522635,0.0,1.5,6.0,linear
97,85069,28674,8674,0.314862,0.524201,0.0,1.5,6.0,linear
98,85288,28576,8699,0.314638,0.523202,0.0,1.5,6.0,linear
99,85280,28585,8718,0.314152,0.522356,0.0,1.5,6.0,linear
100,84747,28432,8648,0.313312,0.521623,0.0,1.5,6.0,linear
101,84983,28524,8595,0.314165,0.523086,0.0,1.5,6.0,linear
102,85086,28499,8704,0.314547,0.522514,0.0,1.5,6.0,linear
103,84954,28486,8696,0.316638,0.526735,0.0,1.5,6.0,linear
104,84947,28384,8733,0.31549,0.52417,0.0,1.5,6.0,linear
105,84847,28432,8710,0.315623,0.524795,0.0,1.5,6.0,linear
106,84702,28279,8648,0.315473,0.525314,0.0,1.5,6.0,linear
107,84867,28276,8617,0.314874,0.524215,0.0,1.5,6.0,linear
108,84711,28060,8512,0.315774,0.525557,0.0,1.5,6.0,linear
109,84756,28247,8574,0.316874,0.526898,0.0,1.5,6.0,linear
110,84399,28191,8580,0.316247,0.527006,0.0,1.5,6.0,linear
111,84423,28144,8568,0.316559,0.527832,0.0,1.5,6.0,linear
112,84745,28187,8433,0.316562,0.526921,0.0,1.5,6.0,linear
113,84614,28243,8449,0.315973,0.525767,0.0,1.5,6.0,linear
114,84529,28013,8366,0.316503,0.527703,0.0,1.5,6.0,linear
115,84657,28101,8399,0.317385,0.527564,0.0,1.5,6.0,linear
116,84374,28023,8516,0.317173,0.528068,0.0,1.5,6.0,linear
117,84741,28088,8503,0.315586,0.524753,0.0,1.5,6.0,linear
118,84944,28337,8651,0.31517,0.523827,0.0,1.5,6.0,linear
119,84991,28495,8757,0.314735,0.524365,0.0,1.5,6.0,linear
120,84992,28265,8740,0.316405,0.526912,0.0,1.5,6.0,linear
121,84522,28031,8650,0.316738,0.52711,0.0,1.5,6.0,linear
122,84515,28173,8649,0.315986,0.526074,0.0,1.5,6.0,linear
123,84783,28280,8560,0.315072,0.524448,0.0,1.5,6.0,linear
124,84736,28428,8588,0.315861,0.525527,0.0,1.5,6.0,linear
125,85027,28399,8630,0.315704,0.525118,0.0,1.5,6.0,linear
126,84745,28419,8630,0.314523,0.522976,0.0,1.5,6.0,linear
127,85104,28665,8730,0.314835,0.524148,0.0,1.5,6.0,linear
128,84643,28366,8639,0.315886,0.525565,0.0,1.5,6.0,linear
129,84603,28149,8553,0.31575,0.525786,0.0,1.5,6.0,linear
130,85029,28366,8613,0.313746,0.522296,0.0,1.5,6.0,linear
131,84890,28384,8515,0.312935,0.519846,0.0,1.5,6.0,linear
132,85228,28687,8685,0.312882,0.519727,0.0,1.5,6.0,linear
133,85386,28934,8787,0.311927,0.518986,0.0,1.5,6.0,linear
134,85455,28880,8811,0.311897,0.518546,0.0,1.5,6.0,linear
135,85934,29054,8867,0.311224,0.517601,0.0,1.5,6.0,linear
136,85392,28926,8971,0.312063,0.519941,0.0,1.5,6.0,linear
137,85113,28682,8907,0.313287,0.521555,0.0,1.5,6.0,linear
138,85541,28528,8893,0.314536,0.522971,0.0,1.5,6.0,linear
139,85006,28570,9004,0.312391,0.519585,0.0,1.5,6.0,linear
140,85112,28528,8927,0.312005,0.517991,0.0,1.5,6.0,linear
141,85121,28732,8901,0.313419,0.5206,0.0,1.5,6.0,linear
142,85129,28574,8794,0.312007,0.518157,0.0,1.5,6.0,linear
143,85226,28867,8928,0.309932,0.515048,0.0,1.5,6.0,linear
144,85525,28947,8951,0.311789,0.517952,0.0,1.5,6.0,linear
145,85340,28823,8980,0.311216,0.517313,0.0,1.5,6.0,linear
146,84977,28901,9068,0.311856,0.518558,0.0,1.5,6.0,linear
147,85494,29010,9026,0.311241,0.517412,0.0,1.5,6.0,linear
148,85729,29095,9153,0.311536,0.518506,0.0,1.5,6.0,linear
149,85572,29073,9132,0.309523,0.514504,0.0,1.5,6.0,linear
150,85862,29088,9107,0.312065,0.518796,0.0,1.5,6.0,linear
151,85550,29090,9002,0.312228,0.519161,0.0,1.5,6.0,linear
152,85591,28847,8945,0.312422,0.520261,0.0,1.5,6.0,linear
153,85134,28625,8937,0.312786,0.520547,0.0,1.5,6.0,linear
154,85108,28453,8821,0.313436,0.521643,0.0,1.5,6.0,linear
155,85257,28153,8671,0.315653,0.525079,0.0,1.5,6.0,linear
156,85258,28338,8630,0.31571,0.525548,0.0,1.5,6.0,linear
157,84998,28518,8730,0.314671,0.523032,0.0,1.5,6.0,linear
158,84712,28455,8751,0.315228,0.524915,0.0,1.5,6.0,linear
159,85009,28359,8757,0.314413,0.523267,0.0,1.5,6.0,linear
160,85431,28564,8806,0.314566,0.523483,0.0,1.5,6.0,linear
161,85033,28577,8905,0.314752,0.524764,0.0,1.5,6.0,linear
162,85012,28491,8809,0.316098,0.525896,0.0,1.5,6.0,linear
163,85170,28314,8668,0.315858,0.524621,0.0,1.5,6.0,linear
164,84880,28386,8663,0.315101,0.524693,0.0,1.5,6.0,linear
165,84377,28090,8509,0.315774,0.526012,0.0,1.5,6.0,linear
166,84591,28111,8495,0.315287,0.524233,0.0,1.5,6.0,linear
167,84954,28340,8636,0.313616,0.521831,0.0,1.5,6.0,linear
168,85270,28403,8743,0.314326,0.522427,0.0,1.5,6.0,linear
169,85242,28646,8977,0.313622,0.521919,0.0,1.5,6.0,linear
170,84892,28623,9020,0.313206,0.521849,0.0,1.5,6.0,linear
171,84679,28506,8951,0.31392,0.521547,0.0,1.5,6.0,linear
172,84693,28492,9061,0.313467,0.520566,0.0,1.5,6.0,linear
173,84864,28794,9032,0.312663,0.519643,0.0,1.5,6.0,linear
174,85578,29014,9057,0.310596,0.516651,0.0,1.5,6.0,linear
175,85269,28821,8958,0.311679,0.518355,0.0,1.5,6.0,linear
176,85740,28820,8891,0.312455,0.519902,0.0,1.5,6.0,linear
177,85413,28668,8815,0.312334,0.519359,0.0,1.5,6.0,linear
178,85554,28864,8987,0.312322,0.520573,0.0,1.5,6.0,linear
179,85362,28736,8897,0.313217,0.521496,0.0,1.5,6.0,linear
180,85262,28569,8916,0.313316,0.5213,0.0,1.5,6.0,linear
181,85109,28658,9013,0.314294,0.521843,0.0,1.5,6.0,linear
182,84941,28535,8947,0.313392,0.521258,0.0,1.5,6.0,linear
183,85157,28469,8994,0.311479,0.517818,0.0,1.5,6.0,linear
184,85160,28569,8984,0.312144,0.519025,0.0,1.5,6.0,linear
185,84998,28743,9118,0.312108,0.51917,0.0,1.5,6.0,linear
186,85156,28763,9006,0.313585,0.520422,0.0,1.5,6.0,linear
187,84871,28679,8934,0.313295,0.520389,0.0,1.5,6.0,linear
188,85388,28741,8982,0.313434,0.521154,0.0,1.5,6.0,linear
189,85455,28739,9043,0.312689,0.520029,0.0,1.5,6.0,linear
190,85549,28789,9089,0.312849,0.52076,0.0,1.5,6.0,linear
191,85207,28599,9036,0.314137,0.522388,0.0,1.5,6.0,linear
192,85201,28562,8929,0.313404,0.521181,0.0,1.5,6.0,linear
193,85332,28579,8915,0.314107,0.522756,0.0,1.5,6.0,linear
194,85334,28494,8862,0.314114,0.522382,0.0,1.5,6.0,linear
195,85304,28552,8942,0.313734,0.521646,0.0,1.5,6.0,linear
196,85016,28696,9069,0.313585,0.521182,0.0,1.5,6.0,linear
197,85094,28758,9039,0.313308,0.521025,0.0,1.5,6.0,linear
198,85166,28721,9079,0.312914,0.520246,0.0,1.5,6.0,linear
199,85077,28759,9075,0.313396,0.521843,0.0,1.5,6.0,linear
200,85144,28909,9019,0.312303,0.51959,0.0,1.5,6.0,linear
201,85722,29130,9005,0.31288,0.520013,0.0,1.5,6.0,linear
202,85817,28899,8945,0.313519,0.520954,0.0,1.5,6.0,linear
203,85593,28755,8957,0.314204,0.522653,0.0,1.5,6.0,linear
204,85203,28555,8913,0.313507,0.521337,0.0,1.5,6.0,linear
205,85212,28446,8810,0.313163,0.520605,0.0,1.5,6.0,linear
206,85562,28717,8910,0.313684,0.520797,0.0,1.5,6.0,linear
207,85307,28709,8874,0.313917,0.522916,0.0,1.5,6.0,linear
208,84969,28614,8780,0.314381,0.522866,0.0,1.5,6.0,linear
209,84798,28555,8765,0.314018,0.521579,0.0,1.5,6.0,linear
210,85001,28762,8743,0.312399,0.519413,0.0,1.5,6.0,linear
211,85321,28730,8674,0.313646,0.521262,0.0,1.5,6.0,linear
212,84996,28547,8666,0.313239,0.520574,0.0,1.5,6.0,linear
213,84991,28588,8697,0.312555,0.520816,0.0,1.5,6.0,linear
214,84888,28597,8635,0.312818,0.521247,0.0,1.5,6.0,linear
215,84987,28489,8504,0.314138,0.523112,0.0,1.5,6.0,linear
216,84935,28399,8511,0.314378,0.523747,0.0,1.5,6.0,linear
217,85216,28587,8603,0.314199,0.522373,0.0,1.5,6.0,linear
218,84979,28631,8677,0.313863,0.521352,0.0,1.5,6.0,linear
219,84784,28444,8664,0.31394,0.522482,0.0,1.5,6.0,linear
220,85006,28447,8639,0.315088,0.524904,0.0,1.5,6.0,linear
221,84653,28192,8569,0.316564,0.526715,0.0,1.5,6.0,linear
222,84671,28196,8650,0.317018,0.527719,0.0,1.5,6.0,linear
223,84349,28144,8542,0.316307,0.52631,0.0,1.5,6.0,linear
224,84468,28093,8572,0.314746,0.524158,0.0,1.5,6.0,linear
225,84855,28486,8771,0.313756,0.521222,0.0,1.5,6.0,linear
226,85008,28458,8771,0.314611,0.522748,0.0,1.5,6.0,linear
