generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49530,49530,0.0,0.0,0.0,4.25,6.0,linear
2,78324,49271,49271,0.0,0.0,0.0,4.25,6.0,linear
3,78579,49484,49484,0.0,0.0,0.0,4.25,6.0,linear
4,80346,50614,50614,0.0,0.0,0.0,4.25,6.0,linear
5,79992,50558,50558,0.0,0.0,0.0,4.25,6.0,linear
6,78862,49998,49998,0.0,0.0,0.0,4.25,6.0,linear
7,77313,49453,49453,0.0,0.0,0.0,4.25,6.0,linear
8,78022,49789,49789,0.0,0.0,0.0,4.25,6.0,linear
9,78719,49980,49980,0.0,0.0,0.0,4.25,6.0,linear
10,79297,50184,50184,0.0,0.0,0.0,4.25,6.0,linear
11,79345,50475,50475,0.0,0.0,0.0,4.25,6.0,linear
12,104401,50376,50376,0.213135,0.231433,0.0,4.25,6.0,linear
13,113496,47355,47355,0.314373,0.358094,0.0,4.25,6.0,linear
14,109350,42778,42778,0.350246,0.429775,0.0,4.25,6.0,linear
15,107381,38140,38069,0.38341,0.503597,0.0,4.25,6.0,linear
16,107450,33938,33659,0.413323,0.569325,0.0,4.25,6.0,linear
17,106830,29530,28795,0.441577,0.627428,0.0,4.25,6.0,linear
18,105601,25778,24223,0.462464,0.668265,0.0,4.25,6.0,linear
19,104646,23001,20378,0.478132,0.695189,0.0,4.25,6.0,linear
20,102566,20798,16754,0.488097,0.710799,0.0,4.25,6.0,linear
21,99916,19127,13678,0.498554,0.723126,0.0,4.25,6.0,linear
22,97132,17657,10960,0.50933,0.73623,0.0,4.25,6.0,linear
23,94506,16440,8814,0.518929,0.74559,0.0,4.25,6.0,linear
24,91903,15575,7043,0.529131,0.755769,0.0,4.25,6.0,linear
25,88719,14493,5676,0.540454,0.769572,0.0,4.25,6.0,linear
26,86289,13218,4519,0.553161,0.783881,0.0,4.25,6.0,linear
27,84157,12037,3562,0.564138,0.79598,0.0,4.25,6.0,linear
28,81211,10941,2975,0.578433,0.809947,0.0,4.25,6.0,linear
29,78691,9744,2430,0.593414,0.822084,0.0,4.25,6.0,linear
30,75626,8738,2007,0.607865,0.832746,0.0,4.25,6.0,linear
31,72464,7762,1650,0.623198,0.845231,0.0,4.25,6.0,linear
32,69296,6841,1340,0.642565,0.857323,0.0,4.25,6.0,linear
33,66500,5916,1057,0.661902,0.872454,0.0,4.25,6.0,linear
34,63837,5081,842,0.680893,0.88372,0.0,4.25,6.0,linear
35,60603,4334,671,0.702471,0.89459,0.0,4.25,6.0,linear
36,57717,3673,536,0.726704,0.906432,0.0,4.25,6.0,linear
37,55158,3050,452,0.74918,0.918678,0.0,4.25,6.0,linear
38,52636,2509,348,0.774672,0.930875,0.0,4.25,6.0,linear
39,50439,1987,266,0.80005,0.94363,0.0,4.25,6.0,linear
40,48714,1539,189,0.827834,0.953583,0.0,4.25,6.0,linear
41,46620,1176,137,0.851887,0.963158,0.0,4.25,6.0,linear
42,45045,865,101,0.878003,0.971183,0.0,4.25,6.0,linear
43,43516,662,72,0.902618,0.978251,0.0,4.25,6.0,linear
44,42322,474,52,0.921897,0.984601,0.0,4.25,6.0,linear
45,41665,333,28,0.941105,0.989321,0.0,4.25,6.0,linear
46,40638,189,18,0.957369,0.993716,0.0,4.25,6.0,linear
47,39514,104,6,0.971398,0.996112,0.0,4.25,6.0,linear
48,39265,62,4,0.982193,0.997728,0.0,4.25,6.0,linear
49,38871,32,2,0.989635,0.998823,0.0,4.25,6.0,linear
50,38579,17,0,0.994349,0.999431,0.0,4.25,6.0,linear
51,38653,10,0,0.997066,0.999716,0.0,4.25,6.0,linear
52,38396,4,0,0.998465,0.999896,0.0,4.25,6.0,linear
53,38501,0,0,0.999273,1.0,0.0,4.25,6.0,linear

