generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77864,48699,48699,0.0,0.0,0.0,1.25,6.0,linear
2,78070,48978,48978,0.0,0.0,0.0,1.25,6.0,linear
3,81540,51124,51124,0.0,0.0,0.0,1.25,6.0,linear
4,81489,51456,51456,0.0,0.0,0.0,1.25,6.0,linear
5,77987,49939,49939,0.0,0.0,0.0,1.25,6.0,linear
6,76551,49331,49331,0.0,0.0,0.0,1.25,6.0,linear
7,78981,50244,50244,0.0,0.0,0.0,1.25,6.0,linear
8,79970,50632,50632,0.0,0.0,0.0,1.25,6.0,linear
9,77839,49531,49531,0.0,0.0,0.0,1.25,6.0,linear
10,77068,49223,49223,0.0,0.0,0.0,1.25,6.0,linear
11,79703,50453,50453,0.0,0.0,0.0,1.25,6.0,linear
12,87603,50709,50709,0.0727498,0.0799202,0.0,1.25,6.0,linear
13,88709,49260,49260,0.115283,0.133652,0.0,1.25,6.0,linear
14,85535,46811,46811,0.132831,0.168601,0.0,1.25,6.0,linear
15,85575,45460,45421,0.147645,0.201069,0.0,1.25,6.0,linear
16,87340,44696,44519,0.161112,0.229704,0.0,1.25,6.0,linear
17,87686,43366,42882,0.173561,0.255223,0.0,1.25,6.0,linear
18,87808,42152,41191,0.183174,0.275364,0.0,1.25,6.0,linear
19,88920,42042,40225,0.18899,0.288827,0.0,1.25,6.0,linear
20,90567,42182,39290,0.193555,0.298052,0.0,1.25,6.0,linear
21,90426,41755,37679,0.194951,0.301638,0.0,1.25,6.0,linear
22,90304,41521,36137,0.197054,0.306835,0.0,1.25,6.0,linear
23,90263,41433,34691,0.198294,0.308921,0.0,1.25,6.0,linear
24,90501,41210,33182,0.200739,0.313448,0.0,1.25,6.0,linear
25,90989,41459,32039,0.200804,0.314681,0.0,1.25,6.0,linear
26,91239,41350,30673,0.201254,0.315463,0.0,1.25,6.0,linear
27,91131,41481,29551,0.204136,0.321404,0.0,1.25,6.0,linear
28,91123,41322,28404,0.204353,0.320742,0.0,1.25,6.0,linear
29,90870,41177,27277,0.206174,0.324963,0.0,1.25,6.0,linear
30,91721,41255,26553,0.205889,0.325628,0.0,1.25,6.0,linear
31,91560,41213,25692,0.207795,0.32858,0.0,1.25,6.0,linear
32,91606,41232,25063,0.206383,0.326909,0.0,1.25,6.0,linear
33,91761,41301,24358,0.205258,0.32556,0.0,1.25,6.0,linear
34,91801,41269,23853,0.203976,0.324065,0.0,1.25,6.0,linear
35,92721,41427,23559,0.206249,0.326427,0.0,1.25,6.0,linear
36,92223,41368,23034,0.205977,0.326658,0.0,1.25,6.0,linear
37,92080,41248,22538,0.207196,0.328775,0.0,1.25,6.0,linear
38,91894,41117,22205,0.207412,0.328628,0.0,1.25,6.0,linear
39,92248,41400,22075,0.206889,0.327921,0.0,1.25,6.0,linear
40,92186,41352,21932,0.208464,0.329991,0.0,1.25,6.0,linear
41,92228,41195,21643,0.20799,0.329652,0.0,1.25,6.0,linear
42,92077,41215,21586,0.207818,0.329694,0.0,1.25,6.0,linear
43,92305,41202,21462,0.207624,0.329596,0.0,1.25,6.0,linear
44,92138,41035,21149,0.207524,0.330274,0.0,1.25,6.0,linear
45,92314,41337,21154,0.206766,0.328812,0.0,1.25,6.0,linear
46,92781,41447,21215,0.205736,0.327313,0.0,1.25,6.0,linear
47,92988,41623,21258,0.207268,0.330223,0.0,1.25,6.0,linear
48,92823,41580,21233,0.207867,0.330667,0.0,1.25,6.0,linear
49,92584,41533,21024,0.207658,0.330418,0.0,1.25,6.0,linear
50,92193,41401,20900,0.207804,0.329775,0.0,1.25,6.0,linear
51,92408,41247,20774,0.207819,0.328931,0.0,1.25,6.0,linear
52,92415,41291,20875,0.207613,0.32968,0.0,1.25,6.0,linear
53,92391,41488,20824,0.206024,0.327606,0.0,1.25,6.0,linear
54,92247,41415,20713,0.206123,0.327632,0.0,1.25,6.0,linear
55,92191,41396,20701,0.207035,0.329201,0.0,1.25,6.0,linear
56,92189,41551,20759,0.206577,0.328054,0.0,1.25,6.0,linear
57,92067,41547,20715,0.206736,0.329066,0.0,1.25,6.0,linear
58,92436,41317,20680,0.207891,0.330778,0.0,1.25,6.0,linear
59,92306,41150,20555,0.209234,0.333797,0.0,1.25,6.0,linear
60,92152,40917,20304,0.21,0.335295,0.0,1.25,6.0,linear
61,92447,41131,20230,0.209028,0.332825,0.0,1.25,6.0,linear
62,92369,41140,20353,0.209349,0.33361,0.0,1.25,6.0,linear
63,92800,41476,20609,0.20969,0.334483,0.0,1.25,6.0,linear
64,93113,41314,20699,0.210494,0.336034,0.0,1.25,6.0,linear
65,92854,41188,20549,0.208459,0.332661,0.0,1.25,6.0,linear
66,92860,41340,20616,0.209608,0.33397,0.0,1.25,6.0,linear
67,92331,41232,20491,0.209726,0.334165,0.0,1.25,6.0,linear
68,93146,41450,20582,0.209148,0.333008,0.0,1.25,6.0,linear
69,92812,41504,20574,0.208338,0.332592,0.0,1.25,6.0,linear
70,92817,41486,20484,0.208675,0.333195,0.0,1.25,6.0,linear
71,92469,41334,20484,0.208797,0.333092,0.0,1.25,6.0,linear
72,92586,41268,20568,0.210186,0.335014,0.0,1.25,6.0,linear
73,92802,41145,20506,0.209868,0.33494,0.0,1.25,6.0,linear
74,92522,41166,20446,0.209647,0.333685,0.0,1.25,6.0,linear
75,92485,41440,20543,0.208446,0.332105,0.0,1.25,6.0,linear
76,92588,41591,20666,0.208275,0.332306,0.0,1.25,6.0,linear
77,92874,41731,20669,0.207621,0.330206,0.0,1.25,6.0,linear
78,92538,41495,20620,0.208202,0.330786,0.0,1.25,6.0,linear
79,92686,41505,20544,0.207871,0.330216,0.0,1.25,6.0,linear
80,92298,41280,20483,0.207908,0.330391,0.0,1.25,6.0,linear
81,92787,41569,20472,0.206139,0.327774,0.0,1.25,6.0,linear
82,92453,41642,20652,0.207817,0.330328,0.0,1.25,6.0,linear
83,92404,41366,20433,0.208967,0.332015,0.0,1.25,6.0,linear
84,92059,41208,20303,0.209369,0.332851,0.0,1.25,6.0,linear
85,92272,40993,20023,0.209394,0.334136,0.0,1.25,6.0,linear
86,93015,41251,20159,0.209338,0.332824,0.0,1.25,6.0,linear
87,92157,41106,20077,0.209537,0.333955,0.0,1.25,6.0,linear
88,92719,41335,20310,0.208882,0.332341,0.0,1.25,6.0,linear
89,92985,41506,20541,0.209817,0.333702,0.0,1.25,6.0,linear
90,92726,41364,20419,0.210269,0.335131,0.0,1.25,6.0,linear
91,92365,41180,20401,0.208971,0.332301,0.0,1.25,6.0,linear
92,92040,41329,20451,0.208429,0.331865,0.0,1.25,6.0,linear
93,92736,41398,20443,0.208314,0.332572,0.0,1.25,6.0,linear
94,93247,41626,20591,0.207709,0.33021,0.0,1.25,6.0,linear
95,92944,41735,20709,0.208685,0.33212,0.0,1.25,6.0,linear
96,93083,41558,20578,0.209551,0.33326,0.0,1.25,6.0,linear
97,92487,41493,20690,0.210115,0.334755,0.0,1.25,6.0,linear
98,92114,41169,20465,0.209879,0.333833,0.0,1.25,6.0,linear
99,92091,41032,20318,0.209997,0.334787,0.0,1.25,6.0,linear
100,92410,41130,20302,0.210557,0.33602,0.0,1.25,6.0,linear
101,92443,41208,20347,0.21055,0.33584,0.0,1.25,6.0,linear
102,92734,41375,20423,0.210125,0.334987,0.0,1.25,6.0,linear
103,93180,41503,20434,0.208809,0.332495,0.0,1.25,6.0,linear
104,92566,41084,20188,0.208932,0.332913,0.0,1.25,6.0,linear
105,92354,41065,20145,0.208642,0.331314,0.0,1.25,6.0,linear
106,92326,41252,20320,0.209988,0.333809,0.0,1.25,6.0,linear
107,92140,41070,20092,0.210215,0.334904,0.0,1.25,6.0,linear
108,92564,41261,20150,0.208249,0.33266,0.0,1.25,6.0,linear
109,93182,41393,20310,0.208105,0.331782,0.0,1.25,6.0,linear
110,92681,41337,20345,0.207986,0.331895,0.0,1.25,6.0,linear
111,92709,41545,20432,0.209104,0.333772,0.0,1.25,6.0,linear
112,92728,41408,20340,0.209912,0.334434,0.0,1.25,6.0,linear
