generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77863,48877,48877,0.0,0.0,0.0,0.75,6.0,linear
2,77954,49081,49081,0.0,0.0,0.0,0.75,6.0,linear
3,79579,50197,50197,0.0,0.0,0.0,0.75,6.0,linear
4,79552,50166,50166,0.0,0.0,0.0,0.75,6.0,linear
5,79061,50117,50117,0.0,0.0,0.0,0.75,6.0,linear
6,78765,50108,50108,0.0,0.0,0.0,0.75,6.0,linear
7,79056,50184,50184,0.0,0.0,0.0,0.75,6.0,linear
8,78841,50036,50036,0.0,0.0,0.0,0.75,6.0,linear
9,77961,49494,49494,0.0,0.0,0.0,0.75,6.0,linear
10,78672,49597,49597,0.0,0.0,0.0,0.75,6.0,linear
11,79248,50021,50021,0.0,0.0,0.0,0.75,6.0,linear
12,83409,50258,50258,0.0469247,0.0542424,0.0,0.75,6.0,linear
13,84551,49227,49227,0.0796834,0.0987685,0.0,0.75,6.0,linear
14,82354,47470,47470,0.0965223,0.13224,0.0,0.75,6.0,linear
15,80834,45529,45482,0.114396,0.168198,0.0,0.75,6.0,linear
16,81510,44154,43949,0.128801,0.199425,0.0,0.75,6.0,linear
17,82753,43149,42598,0.141855,0.22762,0.0,0.75,6.0,linear
18,83990,42453,41278,0.152088,0.248107,0.0,0.75,6.0,linear
19,85501,42403,40256,0.158159,0.260596,0.0,0.75,6.0,linear
20,86426,42449,39064,0.162342,0.26962,0.0,0.75,6.0,linear
21,86548,42132,37268,0.164779,0.27522,0.0,0.75,6.0,linear
22,85837,41711,35372,0.166805,0.279078,0.0,0.75,6.0,linear
23,85802,41614,33594,0.167527,0.281251,0.0,0.75,6.0,linear
24,86569,41498,31907,0.170205,0.285562,0.0,0.75,6.0,linear
25,86788,41295,30232,0.169925,0.285689,0.0,0.75,6.0,linear
26,87452,41516,29014,0.17063,0.287216,0.0,0.75,6.0,linear
27,87487,41890,28028,0.172067,0.29083,0.0,0.75,6.0,linear
28,87425,41811,27037,0.172164,0.290999,0.0,0.75,6.0,linear
29,87038,41488,25814,0.174719,0.295521,0.0,0.75,6.0,linear
30,87530,41594,24955,0.176496,0.299765,0.0,0.75,6.0,linear
31,87595,41486,24128,0.176689,0.300403,0.0,0.75,6.0,linear
32,87680,41379,23480,0.175847,0.299319,0.0,0.75,6.0,linear
33,87674,41353,22788,0.176868,0.30068,0.0,0.75,6.0,linear
34,87835,41422,22358,0.176554,0.300355,0.0,0.75,6.0,linear
35,87978,41604,22102,0.175543,0.298165,0.0,0.75,6.0,linear
36,88286,41986,21913,0.176093,0.299479,0.0,0.75,6.0,linear
37,88522,42190,21649,0.177234,0.301895,0.0,0.75,6.0,linear
38,88466,41958,21242,0.178513,0.302983,0.0,0.75,6.0,linear
39,87537,41688,20822,0.179443,0.305217,0.0,0.75,6.0,linear
40,87729,41675,20604,0.18023,0.30726,0.0,0.75,6.0,linear
41,87891,41303,20231,0.181285,0.30956,0.0,0.75,6.0,linear
42,88157,41185,20037,0.182927,0.313456,0.0,0.75,6.0,linear
43,88304,41064,19709,0.18305,0.313585,0.0,0.75,6.0,linear
44,88181,41071,19483,0.18379,0.314555,0.0,0.75,6.0,linear
45,88316,41034,19314,0.184677,0.316748,0.0,0.75,6.0,linear
46,88317,40902,19219,0.183445,0.314139,0.0,0.75,6.0,linear
47,88169,41018,19243,0.183644,0.314371,0.0,0.75,6.0,linear
48,87912,41055,19044,0.183259,0.313781,0.0,0.75,6.0,linear
49,88461,41307,19080,0.184162,0.315555,0.0,0.75,6.0,linear
50,88331,41088,18896,0.184265,0.315638,0.0,0.75,6.0,linear
51,88134,41036,18746,0.183592,0.31443,0.0,0.75,6.0,linear
52,88057,41199,18575,0.183616,0.314595,0.0,0.75,6.0,linear
53,88188,41480,18632,0.182986,0.314258,0.0,0.75,6.0,linear
54,88527,41437,18695,0.183205,0.313987,0.0,0.75,6.0,linear
55,88125,41138,18470,0.186427,0.320031,0.0,0.75,6.0,linear
56,88184,40962,18392,0.186445,0.319357,0.0,0.75,6.0,linear
57,87897,40672,18231,0.186569,0.31996,0.0,0.75,6.0,linear
58,87996,40473,18103,0.187761,0.32232,0.0,0.75,6.0,linear
59,88297,40600,18080,0.18723,0.321524,0.0,0.75,6.0,linear
60,88505,40811,18268,0.185857,0.318964,0.0,0.75,6.0,linear
61,88537,40897,18338,0.18526,0.317942,0.0,0.75,6.0,linear
62,88598,41143,18451,0.185195,0.318127,0.0,0.75,6.0,linear
63,88453,41206,18311,0.184183,0.315856,0.0,0.75,6.0,linear
64,88053,41116,18265,0.185229,0.317861,0.0,0.75,6.0,linear
65,88194,41230,18365,0.184586,0.316384,0.0,0.75,6.0,linear
66,88013,41102,18312,0.18547,0.317882,0.0,0.75,6.0,linear
67,88429,41244,18443,0.186002,0.31908,0.0,0.75,6.0,linear
68,88095,40911,18418,0.185265,0.318234,0.0,0.75,6.0,linear
69,87984,40895,18552,0.185119,0.318503,0.0,0.75,6.0,linear
70,88377,41115,18522,0.185166,0.318041,0.0,0.75,6.0,linear
71,88750,41234,18465,0.184291,0.316384,0.0,0.75,6.0,linear
72,88158,41005,18467,0.18393,0.315888,0.0,0.75,6.0,linear
73,88518,41370,18616,0.184049,0.315444,0.0,0.75,6.0,linear
74,88676,41460,18721,0.183498,0.314703,0.0,0.75,6.0,linear
75,88606,41331,18648,0.182474,0.312333,0.0,0.75,6.0,linear
76,88487,41492,18726,0.182134,0.31243,0.0,0.75,6.0,linear
77,88409,41517,18776,0.183314,0.313986,0.0,0.75,6.0,linear
78,88370,41320,18532,0.184574,0.316396,0.0,0.75,6.0,linear
79,88077,41141,18477,0.183741,0.315059,0.0,0.75,6.0,linear
80,88224,41212,18576,0.183606,0.314804,0.0,0.75,6.0,linear
81,88150,41132,18367,0.184766,0.316859,0.0,0.75,6.0,linear
82,88399,41210,18354,0.184091,0.315664,0.0,0.75,6.0,linear
83,88433,41319,18392,0.184076,0.315047,0.0,0.75,6.0,linear
84,88428,41121,18362,0.183849,0.314985,0.0,0.75,6.0,linear
85,88448,41320,18440,0.185239,0.317378,0.0,0.75,6.0,linear
86,87813,41007,18440,0.184853,0.317549,0.0,0.75,6.0,linear
87,88587,41232,18415,0.184757,0.317013,0.0,0.75,6.0,linear
88,88840,41172,18401,0.185003,0.317769,0.0,0.75,6.0,linear
89,88647,41168,18510,0.18462,0.31719,0.0,0.75,6.0,linear
90,87818,40876,18296,0.185598,0.318984,0.0,0.75,6.0,linear
91,88063,40765,18165,0.185773,0.319497,0.0,0.75,6.0,linear
92,88053,40606,18061,0.185383,0.318255,0.0,0.75,6.0,linear
93,88278,40807,18230,0.184163,0.316209,0.0,0.75,6.0,linear
94,88595,41000,18327,0.183315,0.313475,0.0,0.75,6.0,linear
95,88552,41282,18346,0.183783,0.315174,0.0,0.75,6.0,linear
96,88489,41241,18309,0.182661,0.313384,0.0,0.75,6.0,linear
97,89015,41570,18366,0.182476,0.313018,0.0,0.75,6.0,linear
