generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78704,49538,49538,0.0,0.0,0.0,1.0,6.0,linear
2,77990,49075,49075,0.0,0.0,0.0,1.0,6.0,linear
3,78849,49715,49715,0.0,0.0,0.0,1.0,6.0,linear
4,79369,50256,50256,0.0,0.0,0.0,1.0,6.0,linear
5,80207,50918,50918,0.0,0.0,0.0,1.0,6.0,linear
6,79113,50592,50592,0.0,0.0,0.0,1.0,6.0,linear
7,77768,49863,49863,0.0,0.0,0.0,1.0,6.0,linear
8,77312,49629,49629,0.0,0.0,0.0,1.0,6.0,linear
9,78203,49830,49830,0.0,0.0,0.0,1.0,6.0,linear
10,79533,50316,50316,0.0,0.0,0.0,1.0,6.0,linear
11,79369,50565,50565,0.0,0.0,0.0,1.0,6.0,linear
12,84848,50264,50264,0.0602343,0.0662806,0.0,1.0,6.0,linear
13,85041,48510,48510,0.0952454,0.111743,0.0,1.0,6.0,linear
14,84038,47157,47157,0.109127,0.140585,0.0,1.0,6.0,linear
15,85315,46505,46480,0.123876,0.171111,0.0,1.0,6.0,linear
16,86078,45632,45469,0.135504,0.195672,0.0,1.0,6.0,linear
17,86707,44862,44445,0.145755,0.216314,0.0,1.0,6.0,linear
18,86674,43839,42907,0.153337,0.231654,0.0,1.0,6.0,linear
19,87056,43555,42012,0.157225,0.2405,0.0,1.0,6.0,linear
20,87791,43518,41006,0.160856,0.248332,0.0,1.0,6.0,linear
21,87591,42953,39492,0.16366,0.254043,0.0,1.0,6.0,linear
22,87348,42750,38099,0.166232,0.260081,0.0,1.0,6.0,linear
23,88660,43161,37318,0.166301,0.26116,0.0,1.0,6.0,linear
24,89598,43403,36238,0.167042,0.262789,0.0,1.0,6.0,linear
25,89034,43099,34654,0.167989,0.263896,0.0,1.0,6.0,linear
26,89161,43377,33779,0.167878,0.264269,0.0,1.0,6.0,linear
27,89065,43442,32684,0.168738,0.265988,0.0,1.0,6.0,linear
28,88743,43189,31446,0.169456,0.268196,0.0,1.0,6.0,linear
29,89429,43373,30726,0.171286,0.270925,0.0,1.0,6.0,linear
30,89218,43124,29718,0.171944,0.271621,0.0,1.0,6.0,linear
31,89073,43033,29021,0.171685,0.272348,0.0,1.0,6.0,linear
32,89291,43032,28256,0.171972,0.272829,0.0,1.0,6.0,linear
33,89687,43027,27638,0.173094,0.274459,0.0,1.0,6.0,linear
34,89583,43058,27076,0.172669,0.274509,0.0,1.0,6.0,linear
35,89800,43132,26637,0.172628,0.274851,0.0,1.0,6.0,linear
36,89879,43056,26253,0.173098,0.275846,0.0,1.0,6.0,linear
37,89624,42960,25744,0.17391,0.277563,0.0,1.0,6.0,linear
38,89647,42949,25484,0.173276,0.276736,0.0,1.0,6.0,linear
39,89824,43078,25221,0.17335,0.276273,0.0,1.0,6.0,linear
40,90433,43327,25069,0.1737,0.276919,0.0,1.0,6.0,linear
41,89892,43040,24504,0.174061,0.277343,0.0,1.0,6.0,linear
42,89844,43040,24283,0.175102,0.279468,0.0,1.0,6.0,linear
43,90111,43225,24134,0.174271,0.278625,0.0,1.0,6.0,linear
44,90797,43218,24046,0.174168,0.278766,0.0,1.0,6.0,linear
45,90859,43345,24135,0.173702,0.278039,0.0,1.0,6.0,linear
46,90858,43136,23885,0.174151,0.278126,0.0,1.0,6.0,linear
47,90456,43074,23938,0.174641,0.278644,0.0,1.0,6.0,linear
48,90523,43084,23897,0.17472,0.279487,0.0,1.0,6.0,linear
49,90555,43279,23868,0.175359,0.280192,0.0,1.0,6.0,linear
50,90502,43296,23823,0.175242,0.280149,0.0,1.0,6.0,linear
51,90665,43359,23901,0.174356,0.279136,0.0,1.0,6.0,linear
52,91132,43426,23727,0.174367,0.279577,0.0,1.0,6.0,linear
53,90522,43233,23565,0.173652,0.277607,0.0,1.0,6.0,linear
54,90843,43352,23532,0.175152,0.279621,0.0,1.0,6.0,linear
55,90261,42999,23344,0.173708,0.277842,0.0,1.0,6.0,linear
56,90972,43370,23469,0.1736,0.277939,0.0,1.0,6.0,linear
57,90493,43125,23276,0.173961,0.278142,0.0,1.0,6.0,linear
58,90886,43387,23565,0.17339,0.27793,0.0,1.0,6.0,linear
59,91337,43721,23623,0.17292,0.276625,0.0,1.0,6.0,linear
60,90991,43646,23633,0.173194,0.277236,0.0,1.0,6.0,linear
61,90864,43776,23713,0.173698,0.277994,0.0,1.0,6.0,linear
62,90666,43536,23493,0.176099,0.28036,0.0,1.0,6.0,linear
63,89891,43065,23197,0.174784,0.278771,0.0,1.0,6.0,linear
64,90173,43157,23181,0.174219,0.279117,0.0,1.0,6.0,linear
65,90913,43348,23262,0.17489,0.280058,0.0,1.0,6.0,linear
66,91574,43431,23261,0.175335,0.281039,0.0,1.0,6.0,linear
67,90990,43328,23225,0.173499,0.27806,0.0,1.0,6.0,linear
68,90564,43315,23266,0.174905,0.280051,0.0,1.0,6.0,linear
69,91109,43621,23550,0.174341,0.278563,0.0,1.0,6.0,linear
70,91064,43584,23593,0.174016,0.277883,0.0,1.0,6.0,linear
71,90518,43405,23489,0.174629,0.278998,0.0,1.0,6.0,linear
72,90432,43125,23292,0.175681,0.280403,0.0,1.0,6.0,linear
73,90223,43002,23282,0.174956,0.279723,0.0,1.0,6.0,linear
74,90885,43506,23584,0.174093,0.277686,0.0,1.0,6.0,linear
75,90972,43533,23467,0.174243,0.277879,0.0,1.0,6.0,linear
76,90698,43656,23417,0.174572,0.279172,0.0,1.0,6.0,linear
77,90589,43672,23534,0.175963,0.281468,0.0,1.0,6.0,linear
78,89862,43052,23114,0.175304,0.280422,0.0,1.0,6.0,linear
79,89309,42887,22989,0.174664,0.279788,0.0,1.0,6.0,linear
80,90077,43012,23163,0.175146,0.280112,0.0,1.0,6.0,linear
81,90578,43191,23211,0.176934,0.283566,0.0,1.0,6.0,linear
82,90628,43047,23026,0.176754,0.283989,0.0,1.0,6.0,linear
83,90711,43129,23044,0.176726,0.284019,0.0,1.0,6.0,linear
84,90787,43233,23075,0.177219,0.284403,0.0,1.0,6.0,linear
85,91073,43393,23047,0.176299,0.283435,0.0,1.0,6.0,linear
86,90932,43393,23027,0.178196,0.285466,0.0,1.0,6.0,linear
87,90498,43108,22870,0.177119,0.283624,0.0,1.0,6.0,linear
88,90308,43259,22762,0.176379,0.283893,0.0,1.0,6.0,linear
89,90470,43244,22747,0.176486,0.283421,0.0,1.0,6.0,linear
90,90022,42929,22654,0.177234,0.284103,0.0,1.0,6.0,linear
91,90077,43048,22685,0.178897,0.287443,0.0,1.0,6.0,linear
92,91039,43347,22886,0.177604,0.285316,0.0,1.0,6.0,linear
93,90656,43128,22662,0.176992,0.283906,0.0,1.0,6.0,linear
94,90615,43143,22731,0.176717,0.283944,0.0,1.0,6.0,linear
95,90903,43375,22951,0.175341,0.280855,0.0,1.0,6.0,linear
96,90555,43262,22897,0.175368,0.281357,0.0,1.0,6.0,linear
97,91082,43252,22921,0.176046,0.281905,0.0,1.0,6.0,linear
98,91067,43357,23063,0.175459,0.280685,0.0,1.0,6.0,linear
99,90801,43228,22993,0.174481,0.27879,0.0,1.0,6.0,linear
100,90886,43502,23212,0.173928,0.279099,0.0,1.0,6.0,linear
101,90612,43360,23166,0.173998,0.278811,0.0,1.0,6.0,linear
102,90291,43123,23000,0.174854,0.279364,0.0,1.0,6.0,linear
103,90010,43139,22969,0.174231,0.27879,0.0,1.0,6.0,linear
104,90370,43299,23067,0.174306,0.278333,0.0,1.0,6.0,linear
105,90675,43356,23055,0.174499,0.279213,0.0,1.0,6.0,linear
106,90925,43636,23131,0.174725,0.279804,0.0,1.0,6.0,linear
107,91180,43606,23173,0.173469,0.277638,0.0,1.0,6.0,linear
108,90936,43773,23289,0.173167,0.276988,0.0,1.0,6.0,linear
109,91062,43661,23256,0.173159,0.276153,0.0,1.0,6.0,linear
110,90563,43528,23341,0.174292,0.277679,0.0,1.0,6.0,linear
111,90388,43417,23388,0.174954,0.280124,0.0,1.0,6.0,linear
112,90648,43368,23335,0.175257,0.280681,0.0,1.0,6.0,linear
113,90471,43401,23361,0.174737,0.279149,0.0,1.0,6.0,linear
114,90881,43541,23476,0.175505,0.280081,0.0,1.0,6.0,linear
115,90975,43480,23377,0.175924,0.281381,0.0,1.0,6.0,linear
116,90223,42942,23215,0.176913,0.2833,0.0,1.0,6.0,linear
117,90741,43158,23306,0.177148,0.284714,0.0,1.0,6.0,linear
118,91333,43471,23587,0.177275,0.284425,0.0,1.0,6.0,linear
119,90189,43068,23366,0.175287,0.281077,0.0,1.0,6.0,linear
120,90492,43346,23546,0.175301,0.280849,0.0,1.0,6.0,linear
121,90659,43550,23490,0.175055,0.280308,0.0,1.0,6.0,linear
122,90445,43412,23249,0.175606,0.281507,0.0,1.0,6.0,linear
123,90365,43172,23120,0.174886,0.28062,0.0,1.0,6.0,linear
124,90278,43048,23045,0.174544,0.280309,0.0,1.0,6.0,linear
125,90990,43335,23205,0.176224,0.282966,0.0,1.0,6.0,linear
126,91117,43138,23100,0.175673,0.282057,0.0,1.0,6.0,linear
