generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78721,49385,49385,0.0,0.0,0.0,3.25,6.0,linear
2,78611,49304,49304,0.0,0.0,0.0,3.25,6.0,linear
3,79309,50189,50189,0.0,0.0,0.0,3.25,6.0,linear
4,80106,50619,50619,0.0,0.0,0.0,3.25,6.0,linear
5,78535,50078,50078,0.0,0.0,0.0,3.25,6.0,linear
6,77664,49630,49630,0.0,0.0,0.0,3.25,6.0,linear
7,77525,49583,49583,0.0,0.0,0.0,3.25,6.0,linear
8,79230,50137,50137,0.0,0.0,0.0,3.25,6.0,linear
9,79302,50223,50223,0.0,0.0,0.0,3.25,6.0,linear
10,78727,50074,50074,0.0,0.0,0.0,3.25,6.0,linear
11,77659,49587,49587,0.0,0.0,0.0,3.25,6.0,linear
12,97453,49507,49507,0.171317,0.188101,0.0,3.25,6.0,linear
13,106603,48072,48072,0.256959,0.296321,0.0,3.25,6.0,linear
14,103044,44470,44470,0.288886,0.36086,0.0,3.25,6.0,linear
15,100872,40613,40559,0.320801,0.427472,0.0,3.25,6.0,linear
16,100408,36970,36701,0.349803,0.489328,0.0,3.25,6.0,linear
17,99772,33445,32667,0.374489,0.541569,0.0,3.25,6.0,linear
18,99333,30095,28434,0.393236,0.579327,0.0,3.25,6.0,linear
19,99066,27870,24960,0.40421,0.602479,0.0,3.25,6.0,linear
20,99158,26465,21866,0.413915,0.620428,0.0,3.25,6.0,linear
21,98269,25114,18735,0.421754,0.633442,0.0,3.25,6.0,linear
22,96897,24179,16104,0.424927,0.639738,0.0,3.25,6.0,linear
23,95481,23251,13839,0.431019,0.648825,0.0,3.25,6.0,linear
24,93583,22232,11715,0.437335,0.657792,0.0,3.25,6.0,linear
25,92394,21573,10030,0.443473,0.666994,0.0,3.25,6.0,linear
26,90929,20655,8706,0.451559,0.679465,0.0,3.25,6.0,linear
27,89449,19697,7600,0.457619,0.68856,0.0,3.25,6.0,linear
28,87928,18831,6668,0.464458,0.69837,0.0,3.25,6.0,linear
29,85973,17877,5883,0.472452,0.707287,0.0,3.25,6.0,linear
30,83918,16869,5162,0.47856,0.713485,0.0,3.25,6.0,linear
31,82588,16116,4614,0.484285,0.718945,0.0,3.25,6.0,linear
32,80401,15293,4078,0.491854,0.729122,0.0,3.25,6.0,linear
33,78857,14416,3717,0.500293,0.740447,0.0,3.25,6.0,linear
34,77102,13555,3346,0.510122,0.751602,0.0,3.25,6.0,linear
35,74800,12650,3045,0.518816,0.761739,0.0,3.25,6.0,linear
36,73197,11714,2716,0.529129,0.772496,0.0,3.25,6.0,linear
37,71037,10735,2341,0.539874,0.780559,0.0,3.25,6.0,linear
38,68296,10013,2108,0.54844,0.785467,0.0,3.25,6.0,linear
39,65865,9423,1935,0.558083,0.793392,0.0,3.25,6.0,linear
40,63671,8718,1695,0.568062,0.802531,0.0,3.25,6.0,linear
41,62179,8041,1484,0.580469,0.814497,0.0,3.25,6.0,linear
42,59968,7411,1328,0.592475,0.824129,0.0,3.25,6.0,linear
43,58176,6704,1187,0.606991,0.834435,0.0,3.25,6.0,linear
44,55932,5913,1021,0.621201,0.844115,0.0,3.25,6.0,linear
45,53794,5267,869,0.636177,0.853759,0.0,3.25,6.0,linear
46,51578,4683,764,0.65296,0.865572,0.0,3.25,6.0,linear
47,49258,4077,641,0.669772,0.877026,0.0,3.25,6.0,linear
48,47391,3598,563,0.691649,0.890116,0.0,3.25,6.0,linear
49,45399,3073,472,0.712639,0.901682,0.0,3.25,6.0,linear
50,43549,2581,351,0.734217,0.912974,0.0,3.25,6.0,linear
51,41563,2170,307,0.75696,0.923324,0.0,3.25,6.0,linear
52,39834,1764,232,0.783599,0.934915,0.0,3.25,6.0,linear
53,38190,1380,169,0.805698,0.946196,0.0,3.25,6.0,linear
54,36687,1074,130,0.833163,0.955585,0.0,3.25,6.0,linear
55,35459,841,89,0.859828,0.965849,0.0,3.25,6.0,linear
56,34006,637,61,0.884666,0.973333,0.0,3.25,6.0,linear
57,32873,462,37,0.908068,0.980531,0.0,3.25,6.0,linear
58,32231,324,20,0.928772,0.98645,0.0,3.25,6.0,linear
59,31512,212,16,0.946278,0.991419,0.0,3.25,6.0,linear
60,30902,130,10,0.961119,0.994692,0.0,3.25,6.0,linear
61,30455,66,6,0.974192,0.99728,0.0,3.25,6.0,linear
62,30031,42,5,0.98418,0.998314,0.0,3.25,6.0,linear
63,29808,26,2,0.99106,0.999064,0.0,3.25,6.0,linear
64,29421,11,0,0.994397,0.999628,0.0,3.25,6.0,linear
65,29449,4,0,0.997168,0.999864,0.0,3.25,6.0,linear
66,29617,3,0,0.998363,0.999899,0.0,3.25,6.0,linear
67,29267,3,0,0.998941,0.999898,0.0,3.25,6.0,linear
68,29368,0,0,0.999574,1.0,0.0,3.25,6.0,linear

