generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49212,49212,0.0,0.0,0.0,4.0,6.0,linear
2,78671,49364,49364,0.0,0.0,0.0,4.0,6.0,linear
3,79439,49829,49829,0.0,0.0,0.0,4.0,6.0,linear
4,80149,50525,50525,0.0,0.0,0.0,4.0,6.0,linear
5,79406,50628,50628,0.0,0.0,0.0,4.0,6.0,linear
6,79010,50634,50634,0.0,0.0,0.0,4.0,6.0,linear
7,77484,49688,49688,0.0,0.0,0.0,4.0,6.0,linear
8,76952,49017,49017,0.0,0.0,0.0,4.0,6.0,linear
9,78257,49585,49585,0.0,0.0,0.0,4.0,6.0,linear
10,79939,50381,50381,0.0,0.0,0.0,4.0,6.0,linear
11,79545,50417,50417,0.0,0.0,0.0,4.0,6.0,linear
12,102404,50035,50035,0.20242,0.220404,0.0,4.0,6.0,linear
13,111487,47338,47338,0.297616,0.341136,0.0,4.0,6.0,linear
14,108781,43353,43353,0.332325,0.408141,0.0,4.0,6.0,linear
15,105859,39017,38964,0.363823,0.477454,0.0,4.0,6.0,linear
16,105636,34960,34705,0.395371,0.543754,0.0,4.0,6.0,linear
17,105426,30882,30182,0.422246,0.600089,0.0,4.0,6.0,linear
18,104656,27538,26007,0.441609,0.639904,0.0,4.0,6.0,linear
19,103389,24754,22049,0.457145,0.668625,0.0,4.0,6.0,linear
20,101974,22631,18435,0.467632,0.686399,0.0,4.0,6.0,linear
21,100246,21031,15348,0.477872,0.700029,0.0,4.0,6.0,linear
22,97678,19499,12394,0.486819,0.710802,0.0,4.0,6.0,linear
23,95573,18656,10314,0.494347,0.719775,0.0,4.0,6.0,linear
24,93386,17669,8587,0.503729,0.731695,0.0,4.0,6.0,linear
25,91351,16458,6945,0.513145,0.743812,0.0,4.0,6.0,linear
26,89117,15485,5769,0.523596,0.755998,0.0,4.0,6.0,linear
27,86266,14141,4695,0.533725,0.768205,0.0,4.0,6.0,linear
28,83679,13051,3900,0.544892,0.779247,0.0,4.0,6.0,linear
29,80824,11845,3161,0.556827,0.79067,0.0,4.0,6.0,linear
30,78224,10905,2717,0.569314,0.80089,0.0,4.0,6.0,linear
31,75590,9891,2319,0.582851,0.815098,0.0,4.0,6.0,linear
32,73268,8874,1942,0.598486,0.828009,0.0,4.0,6.0,linear
33,70148,7832,1595,0.614068,0.83852,0.0,4.0,6.0,linear
34,67383,7100,1366,0.628467,0.846648,0.0,4.0,6.0,linear
35,64396,6316,1164,0.643913,0.857127,0.0,4.0,6.0,linear
36,61922,5537,998,0.663028,0.870726,0.0,4.0,6.0,linear
37,59530,4777,825,0.68171,0.88479,0.0,4.0,6.0,linear
38,56933,4058,685,0.701487,0.896831,0.0,4.0,6.0,linear
39,54564,3439,567,0.725002,0.909936,0.0,4.0,6.0,linear
40,52029,2801,418,0.749771,0.921817,0.0,4.0,6.0,linear
41,49859,2233,311,0.776029,0.934613,0.0,4.0,6.0,linear
42,47516,1750,219,0.804255,0.946678,0.0,4.0,6.0,linear
43,45360,1284,157,0.832867,0.958202,0.0,4.0,6.0,linear
44,43767,971,111,0.863884,0.967665,0.0,4.0,6.0,linear
45,41685,727,69,0.888431,0.975318,0.0,4.0,6.0,linear
46,40195,520,53,0.91109,0.981439,0.0,4.0,6.0,linear
47,39427,356,27,0.932086,0.986891,0.0,4.0,6.0,linear
48,38467,254,24,0.948272,0.990414,0.0,4.0,6.0,linear
49,37817,190,14,0.96206,0.992881,0.0,4.0,6.0,linear
50,37479,122,11,0.974095,0.995507,0.0,4.0,6.0,linear
51,37145,80,9,0.982946,0.997413,0.0,4.0,6.0,linear
52,36685,55,7,0.987776,0.99835,0.0,4.0,6.0,linear
53,36517,31,4,0.991903,0.9991,0.0,4.0,6.0,linear
54,36074,16,2,0.994351,0.999558,0.0,4.0,6.0,linear
55,36256,6,2,0.996749,0.999835,0.0,4.0,6.0,linear
56,35902,0,0,0.998302,1.0,0.0,4.0,6.0,linear

