generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49281,49281,0.0,0.0,0.0,4.5,6.0,linear
2,78158,49126,49126,0.0,0.0,0.0,4.5,6.0,linear
3,79845,50273,50273,0.0,0.0,0.0,4.5,6.0,linear
4,80263,50739,50739,0.0,0.0,0.0,4.5,6.0,linear
5,78856,50092,50092,0.0,0.0,0.0,4.5,6.0,linear
6,77236,49413,49413,0.0,0.0,0.0,4.5,6.0,linear
7,78445,49922,49922,0.0,0.0,0.0,4.5,6.0,linear
8,79803,50538,50538,0.0,0.0,0.0,4.5,6.0,linear
9,78164,49657,49657,0.0,0.0,0.0,4.5,6.0,linear
10,78010,49707,49707,0.0,0.0,0.0,4.5,6.0,linear
11,78991,50464,50464,0.0,0.0,0.0,4.5,6.0,linear
12,106829,50818,50818,0.213636,0.22809,0.0,4.5,6.0,linear
13,117766,48521,48521,0.312641,0.34612,0.0,4.5,6.0,linear
14,112628,43995,43995,0.343505,0.406616,0.0,4.5,6.0,linear
15,110540,40062,40014,0.370635,0.465646,0.0,4.5,6.0,linear
16,111492,36992,36781,0.393455,0.518425,0.0,4.5,6.0,linear
17,111956,33687,33086,0.413633,0.562165,0.0,4.5,6.0,linear
18,111258,30856,29536,0.428998,0.595929,0.0,4.5,6.0,linear
19,111052,29067,26664,0.438209,0.615791,0.0,4.5,6.0,linear
20,111101,28017,24222,0.446561,0.630805,0.0,4.5,6.0,linear
21,110466,26590,21234,0.453954,0.643267,0.0,4.5,6.0,linear
22,109510,25655,18707,0.4582,0.65011,0.0,4.5,6.0,linear
23,108469,24829,16332,0.463175,0.658784,0.0,4.5,6.0,linear
24,107438,23919,14314,0.469175,0.66658,0.0,4.5,6.0,linear
25,106665,23343,12593,0.474629,0.674771,0.0,4.5,6.0,linear
26,105570,22530,11104,0.479954,0.682756,0.0,4.5,6.0,linear
27,104406,21649,9933,0.485964,0.69125,0.0,4.5,6.0,linear
28,103120,20925,8871,0.491278,0.69849,0.0,4.5,6.0,linear
29,101106,20084,7877,0.497314,0.706148,0.0,4.5,6.0,linear
30,100018,19507,7112,0.50344,0.713151,0.0,4.5,6.0,linear
31,97923,18401,6413,0.509972,0.722094,0.0,4.5,6.0,linear
32,97005,17673,5954,0.515999,0.728245,0.0,4.5,6.0,linear
33,95116,17027,5511,0.522466,0.737423,0.0,4.5,6.0,linear
34,93476,16111,4985,0.529308,0.745009,0.0,4.5,6.0,linear
35,92033,15270,4547,0.537119,0.753678,0.0,4.5,6.0,linear
36,90353,14513,4248,0.545019,0.761778,0.0,4.5,6.0,linear
37,88535,13763,3902,0.551652,0.767057,0.0,4.5,6.0,linear
38,86462,12964,3583,0.560659,0.777673,0.0,4.5,6.0,linear
39,84870,12208,3303,0.569056,0.784604,0.0,4.5,6.0,linear
40,83035,11510,3030,0.576966,0.793826,0.0,4.5,6.0,linear
41,81195,10848,2786,0.585551,0.800917,0.0,4.5,6.0,linear
42,79610,10106,2544,0.596255,0.808845,0.0,4.5,6.0,linear
43,77908,9458,2361,0.605437,0.816114,0.0,4.5,6.0,linear
44,75956,8859,2125,0.614862,0.822784,0.0,4.5,6.0,linear
45,74214,8290,1924,0.627596,0.833657,0.0,4.5,6.0,linear
46,71846,7505,1699,0.637154,0.842838,0.0,4.5,6.0,linear
47,70516,6958,1483,0.650606,0.851042,0.0,4.5,6.0,linear
48,68003,6339,1359,0.663649,0.861323,0.0,4.5,6.0,linear
49,65896,5638,1137,0.67917,0.870598,0.0,4.5,6.0,linear
50,63951,4995,983,0.694267,0.879794,0.0,4.5,6.0,linear
51,62091,4418,843,0.711016,0.890498,0.0,4.5,6.0,linear
52,60073,3935,744,0.727334,0.900051,0.0,4.5,6.0,linear
53,57818,3294,635,0.747355,0.911706,0.0,4.5,6.0,linear
54,56066,2786,512,0.770129,0.923457,0.0,4.5,6.0,linear
55,53943,2322,397,0.792288,0.933763,0.0,4.5,6.0,linear
56,51740,1853,284,0.815453,0.944976,0.0,4.5,6.0,linear
57,49933,1458,216,0.841061,0.955522,0.0,4.5,6.0,linear
58,48122,1120,160,0.863883,0.964282,0.0,4.5,6.0,linear
59,46992,872,127,0.887699,0.972169,0.0,4.5,6.0,linear
60,45576,641,94,0.909458,0.979569,0.0,4.5,6.0,linear
61,44529,460,68,0.92698,0.983709,0.0,4.5,6.0,linear
62,43890,364,50,0.944088,0.987377,0.0,4.5,6.0,linear
63,42857,263,30,0.955645,0.99034,0.0,4.5,6.0,linear
64,42106,201,23,0.966985,0.993185,0.0,4.5,6.0,linear
65,41608,139,15,0.975076,0.995741,0.0,4.5,6.0,linear
66,41505,87,10,0.982526,0.997567,0.0,4.5,6.0,linear
67,41128,45,4,0.987665,0.998818,0.0,4.5,6.0,linear
68,40868,21,3,0.992382,0.999439,0.0,4.5,6.0,linear
69,40729,8,0,0.995492,0.999804,0.0,4.5,6.0,linear
70,40744,0,0,0.99805,1.0,0.0,4.5,6.0,linear

