generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49138,49138,0.0,0.0,0.0,1.5,6.0,linear
2,78134,49110,49110,0.0,0.0,0.0,1.5,6.0,linear
3,79209,49965,49965,0.0,0.0,0.0,1.5,6.0,linear
4,79944,50563,50563,0.0,0.0,0.0,1.5,6.0,linear
5,80324,50884,50884,0.0,0.0,0.0,1.5,6.0,linear
6,78175,50159,50159,0.0,0.0,0.0,1.5,6.0,linear
7,77339,49788,49788,0.0,0.0,0.0,1.5,6.0,linear
8,78323,50068,50068,0.0,0.0,0.0,1.5,6.0,linear
9,78191,49854,49854,0.0,0.0,0.0,1.5,6.0,linear
10,78884,49904,49904,0.0,0.0,0.0,1.5,6.0,linear
11,79507,50412,50412,0.0,0.0,0.0,1.5,6.0,linear
12,88708,50575,50575,0.0911591,0.103302,0.0,1.5,6.0,linear
13,89774,48290,48290,0.146755,0.17904,0.0,1.5,6.0,linear
14,87101,45433,45433,0.175154,0.236317,0.0,1.5,6.0,linear
15,86144,42484,42425,0.201942,0.291939,0.0,1.5,6.0,linear
16,86116,39941,39676,0.22784,0.346447,0.0,1.5,6.0,linear
17,86913,37742,36890,0.248362,0.390893,0.0,1.5,6.0,linear
18,87396,35791,34025,0.263212,0.421282,0.0,1.5,6.0,linear
19,88152,34514,31310,0.273664,0.443358,0.0,1.5,6.0,linear
20,88400,33636,28699,0.279565,0.456563,0.0,1.5,6.0,linear
21,89764,33419,26374,0.283737,0.463222,0.0,1.5,6.0,linear
22,89353,33191,24038,0.286351,0.469393,0.0,1.5,6.0,linear
23,89179,32809,21735,0.289983,0.477404,0.0,1.5,6.0,linear
24,89098,32398,19639,0.29172,0.481812,0.0,1.5,6.0,linear
25,88769,32151,17951,0.294872,0.487648,0.0,1.5,6.0,linear
26,88182,31654,16376,0.297307,0.492235,0.0,1.5,6.0,linear
27,88131,31202,14939,0.299789,0.496279,0.0,1.5,6.0,linear
28,87639,30811,13778,0.301733,0.499928,0.0,1.5,6.0,linear
29,87622,30612,12801,0.305127,0.5067,0.0,1.5,6.0,linear
30,87207,30044,11834,0.307464,0.510791,0.0,1.5,6.0,linear
31,86708,29760,11220,0.308007,0.512837,0.0,1.5,6.0,linear
32,86605,29606,10667,0.309435,0.515915,0.0,1.5,6.0,linear
33,86742,29677,10422,0.311141,0.518503,0.0,1.5,6.0,linear
34,86328,29312,9966,0.312816,0.520676,0.0,1.5,6.0,linear
35,85830,29107,9701,0.314285,0.5239,0.0,1.5,6.0,linear
36,85548,28824,9378,0.315752,0.526089,0.0,1.5,6.0,linear
37,85115,28420,9076,0.317351,0.5287,0.0,1.5,6.0,linear
38,84798,28172,8861,0.31779,0.529427,0.0,1.5,6.0,linear
39,84715,28140,8849,0.319529,0.532704,0.0,1.5,6.0,linear
40,84235,27875,8490,0.320512,0.534144,0.0,1.5,6.0,linear
41,83680,27515,8318,0.321616,0.537102,0.0,1.5,6.0,linear
42,83751,27253,8182,0.323596,0.539289,0.0,1.5,6.0,linear
43,83420,27047,8025,0.324077,0.539486,0.0,1.5,6.0,linear
44,82528,26979,8036,0.325346,0.542396,0.0,1.5,6.0,linear
45,82394,26701,7755,0.328162,0.546989,0.0,1.5,6.0,linear
46,82357,26449,7594,0.329612,0.550493,0.0,1.5,6.0,linear
47,82639,26307,7614,0.330413,0.551915,0.0,1.5,6.0,linear
48,82447,26197,7597,0.33125,0.552799,0.0,1.5,6.0,linear
49,81922,25790,7302,0.331219,0.55341,0.0,1.5,6.0,linear
50,81789,25833,7196,0.331935,0.554755,0.0,1.5,6.0,linear
51,81397,25641,7050,0.333956,0.558625,0.0,1.5,6.0,linear
52,81158,25619,7015,0.334559,0.559095,0.0,1.5,6.0,linear
53,80761,25385,6989,0.33527,0.560578,0.0,1.5,6.0,linear
54,80702,25309,6965,0.335248,0.560311,0.0,1.5,6.0,linear
55,80657,25295,6851,0.334172,0.558123,0.0,1.5,6.0,linear
56,80535,25256,6843,0.33465,0.558129,0.0,1.5,6.0,linear
57,80150,25106,6797,0.335747,0.560876,0.0,1.5,6.0,linear
58,80626,25179,6855,0.337359,0.562183,0.0,1.5,6.0,linear
59,80230,25016,6898,0.336895,0.562367,0.0,1.5,6.0,linear
60,80306,24978,6892,0.336327,0.56203,0.0,1.5,6.0,linear
61,80460,25051,6949,0.336091,0.56142,0.0,1.5,6.0,linear
62,80316,24741,6861,0.335771,0.560325,0.0,1.5,6.0,linear
63,80460,24828,6754,0.338205,0.564922,0.0,1.5,6.0,linear
64,80239,24877,6751,0.337643,0.564679,0.0,1.5,6.0,linear
