generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49250,49250,0.0,0.0,0.0,4.5,6.0,linear
2,78337,49253,49253,0.0,0.0,0.0,4.5,6.0,linear
3,80239,50380,50380,0.0,0.0,0.0,4.5,6.0,linear
4,81056,51152,51152,0.0,0.0,0.0,4.5,6.0,linear
5,78806,50297,50297,0.0,0.0,0.0,4.5,6.0,linear
6,76711,49347,49347,0.0,0.0,0.0,4.5,6.0,linear
7,76746,49379,49379,0.0,0.0,0.0,4.5,6.0,linear
8,78385,49786,49786,0.0,0.0,0.0,4.5,6.0,linear
9,79899,50558,50558,0.0,0.0,0.0,4.5,6.0,linear
10,80192,50625,50625,0.0,0.0,0.0,4.5,6.0,linear
11,79162,50432,50432,0.0,0.0,0.0,4.5,6.0,linear
12,104998,49848,49848,0.221988,0.240458,0.0,4.5,6.0,linear
13,115412,46969,46969,0.325892,0.368897,0.0,4.5,6.0,linear
14,110919,42357,42357,0.360066,0.440976,0.0,4.5,6.0,linear
15,109265,37929,37874,0.394292,0.515782,0.0,4.5,6.0,linear
16,109489,33322,33047,0.427255,0.583991,0.0,4.5,6.0,linear
17,108973,28958,28254,0.453821,0.640058,0.0,4.5,6.0,linear
18,108001,25454,23919,0.473321,0.678697,0.0,4.5,6.0,linear
19,106348,22518,19854,0.490458,0.70594,0.0,4.5,6.0,linear
20,103910,20337,16341,0.501515,0.72217,0.0,4.5,6.0,linear
21,101115,18621,13238,0.510689,0.733434,0.0,4.5,6.0,linear
22,98515,17465,10731,0.520511,0.743005,0.0,4.5,6.0,linear
23,95664,16156,8592,0.531847,0.755728,0.0,4.5,6.0,linear
24,92980,15025,6893,0.542808,0.769108,0.0,4.5,6.0,linear
25,90410,13805,5508,0.555325,0.783308,0.0,4.5,6.0,linear
26,88114,12602,4393,0.568845,0.797228,0.0,4.5,6.0,linear
27,85065,11419,3501,0.581959,0.810769,0.0,4.5,6.0,linear
28,82127,10213,2832,0.596675,0.824358,0.0,4.5,6.0,linear
29,78803,9030,2270,0.611525,0.836485,0.0,4.5,6.0,linear
30,75784,7910,1832,0.628245,0.849508,0.0,4.5,6.0,linear
31,72667,6925,1485,0.646222,0.859353,0.0,4.5,6.0,linear
32,69044,6011,1164,0.66714,0.873795,0.0,4.5,6.0,linear
33,66093,5213,902,0.689226,0.887887,0.0,4.5,6.0,linear
34,62948,4330,656,0.712549,0.902228,0.0,4.5,6.0,linear
35,60127,3587,497,0.735636,0.916046,0.0,4.5,6.0,linear
36,57303,2891,386,0.761859,0.927689,0.0,4.5,6.0,linear
37,54892,2316,303,0.79014,0.939855,0.0,4.5,6.0,linear
38,52374,1787,238,0.815534,0.950595,0.0,4.5,6.0,linear
39,50352,1388,168,0.84297,0.959596,0.0,4.5,6.0,linear
40,48479,1058,123,0.868206,0.967686,0.0,4.5,6.0,linear
41,46750,790,96,0.889904,0.974453,0.0,4.5,6.0,linear
42,45236,583,76,0.911995,0.981007,0.0,4.5,6.0,linear
43,44490,414,51,0.932536,0.986481,0.0,4.5,6.0,linear
44,43329,299,32,0.949262,0.990427,0.0,4.5,6.0,linear
45,42573,196,20,0.962162,0.993896,0.0,4.5,6.0,linear
46,41871,110,11,0.974113,0.996588,0.0,4.5,6.0,linear
47,41822,63,4,0.983572,0.997841,0.0,4.5,6.0,linear
48,41367,42,3,0.989674,0.998726,0.0,4.5,6.0,linear
49,41193,23,0,0.993554,0.99925,0.0,4.5,6.0,linear
50,40892,15,0,0.995888,0.999488,0.0,4.5,6.0,linear
51,40743,9,0,0.99728,0.999706,0.0,4.5,6.0,linear
52,40672,6,0,0.998391,0.999803,0.0,4.5,6.0,linear
53,40409,4,0,0.998418,0.999852,0.0,4.5,6.0,linear
54,40810,2,0,0.998874,0.999951,0.0,4.5,6.0,linear
55,40667,0,0,0.999459,1.0,0.0,4.5,6.0,linear

