generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49312,49312,0.0,0.0,0.0,2.75,6.0,linear
2,78153,49214,49214,0.0,0.0,0.0,2.75,6.0,linear
3,79509,50204,50204,0.0,0.0,0.0,2.75,6.0,linear
4,79943,50486,50486,0.0,0.0,0.0,2.75,6.0,linear
5,77785,49642,49642,0.0,0.0,0.0,2.75,6.0,linear
6,78630,50250,50250,0.0,0.0,0.0,2.75,6.0,linear
7,79357,50542,50542,0.0,0.0,0.0,2.75,6.0,linear
8,78386,49972,49972,0.0,0.0,0.0,2.75,6.0,linear
9,77816,49655,49655,0.0,0.0,0.0,2.75,6.0,linear
10,78829,50123,50123,0.0,0.0,0.0,2.75,6.0,linear
11,79112,50341,50341,0.0,0.0,0.0,2.75,6.0,linear
12,95068,50147,50147,0.149472,0.165992,0.0,2.75,6.0,linear
13,100983,48024,48024,0.22973,0.269209,0.0,2.75,6.0,linear
14,97379,44300,44300,0.264025,0.336917,0.0,2.75,6.0,linear
15,95920,40439,40373,0.296054,0.404799,0.0,2.75,6.0,linear
16,96260,37297,37005,0.324126,0.465093,0.0,2.75,6.0,linear
17,96471,33910,33147,0.350524,0.520347,0.0,2.75,6.0,linear
18,95331,30598,28981,0.369019,0.558583,0.0,2.75,6.0,linear
19,95069,28328,25443,0.380888,0.582994,0.0,2.75,6.0,linear
20,94501,27072,22551,0.387514,0.596644,0.0,2.75,6.0,linear
21,94433,25929,19539,0.393246,0.605925,0.0,2.75,6.0,linear
22,93272,25155,16849,0.396854,0.613016,0.0,2.75,6.0,linear
23,92606,24515,14482,0.402375,0.62196,0.0,2.75,6.0,linear
24,91095,23666,12396,0.408609,0.630714,0.0,2.75,6.0,linear
25,90174,23103,10803,0.413867,0.63886,0.0,2.75,6.0,linear
26,88527,22147,9258,0.418391,0.645876,0.0,2.75,6.0,linear
27,87582,21517,8181,0.424443,0.654067,0.0,2.75,6.0,linear
28,86176,20755,7228,0.429781,0.662177,0.0,2.75,6.0,linear
29,85029,20027,6462,0.434243,0.669195,0.0,2.75,6.0,linear
30,83702,19296,5844,0.439197,0.676072,0.0,2.75,6.0,linear
31,82474,18508,5270,0.445323,0.684598,0.0,2.75,6.0,linear
32,80698,17678,4825,0.452347,0.694524,0.0,2.75,6.0,linear
33,79320,16833,4459,0.459052,0.703004,0.0,2.75,6.0,linear
34,77644,16038,4160,0.466787,0.712034,0.0,2.75,6.0,linear
35,75570,15125,3777,0.472447,0.718388,0.0,2.75,6.0,linear
36,74112,14518,3510,0.478334,0.725166,0.0,2.75,6.0,linear
37,71918,13737,3213,0.484437,0.7318,0.0,2.75,6.0,linear
38,70790,13092,2946,0.491127,0.738372,0.0,2.75,6.0,linear
39,68767,12341,2689,0.499048,0.747989,0.0,2.75,6.0,linear
40,67267,11629,2469,0.506846,0.755376,0.0,2.75,6.0,linear
41,65582,10912,2328,0.516165,0.764533,0.0,2.75,6.0,linear
42,63518,10196,2083,0.524396,0.772508,0.0,2.75,6.0,linear
43,61794,9562,1867,0.533615,0.779568,0.0,2.75,6.0,linear
44,59870,8895,1747,0.542474,0.788665,0.0,2.75,6.0,linear
45,58155,8219,1636,0.553287,0.797077,0.0,2.75,6.0,linear
46,55919,7593,1527,0.564389,0.805859,0.0,2.75,6.0,linear
47,53572,6959,1302,0.575654,0.814742,0.0,2.75,6.0,linear
48,51728,6386,1151,0.588198,0.825208,0.0,2.75,6.0,linear
49,49979,5844,1008,0.601717,0.834391,0.0,2.75,6.0,linear
50,48028,5206,844,0.614193,0.845671,0.0,2.75,6.0,linear
51,46559,4624,723,0.630154,0.855446,0.0,2.75,6.0,linear
52,44640,4108,606,0.647415,0.867579,0.0,2.75,6.0,linear
53,42681,3520,506,0.668567,0.880455,0.0,2.75,6.0,linear
54,40922,3047,402,0.688613,0.890863,0.0,2.75,6.0,linear
55,38900,2666,360,0.709581,0.902064,0.0,2.75,6.0,linear
56,36917,2180,289,0.731489,0.912727,0.0,2.75,6.0,linear
57,35276,1810,239,0.755491,0.924028,0.0,2.75,6.0,linear
58,33836,1480,202,0.779848,0.936446,0.0,2.75,6.0,linear
59,32691,1151,154,0.808723,0.94745,0.0,2.75,6.0,linear
60,31098,884,107,0.836246,0.958153,0.0,2.75,6.0,linear
61,29787,642,77,0.862296,0.968241,0.0,2.75,6.0,linear
62,28755,477,51,0.889929,0.975352,0.0,2.75,6.0,linear
63,27970,325,32,0.914239,0.982243,0.0,2.75,6.0,linear
64,26923,256,16,0.934252,0.986668,0.0,2.75,6.0,linear
65,26269,174,14,0.950837,0.991742,0.0,2.75,6.0,linear
66,26011,109,10,0.962886,0.994403,0.0,2.75,6.0,linear
67,25698,87,7,0.975178,0.995885,0.0,2.75,6.0,linear
68,25413,49,4,0.982392,0.997707,0.0,2.75,6.0,linear
69,25162,25,3,0.988316,0.998816,0.0,2.75,6.0,linear
70,25041,12,1,0.992388,0.999364,0.0,2.75,6.0,linear
71,25000,6,0,0.995508,0.999601,0.0,2.75,6.0,linear
72,24922,5,0,0.997414,0.999679,0.0,2.75,6.0,linear
73,25039,2,0,0.998444,0.99984,0.0,2.75,6.0,linear
74,24877,1,0,0.999257,0.99992,0.0,2.75,6.0,linear
75,24801,1,0,0.999416,0.99996,0.0,2.75,6.0,linear
76,24747,1,0,0.999697,0.99996,0.0,2.75,6.0,linear
77,24942,0,0,0.999639,1.0,0.0,2.75,6.0,linear

