generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49152,49152,0.0,0.0,0.0,1.0,6.0,linear
2,77911,48995,48995,0.0,0.0,0.0,1.0,6.0,linear
3,79835,50202,50202,0.0,0.0,0.0,1.0,6.0,linear
4,80787,50709,50709,0.0,0.0,0.0,1.0,6.0,linear
5,78644,49992,49992,0.0,0.0,0.0,1.0,6.0,linear
6,77197,49415,49415,0.0,0.0,0.0,1.0,6.0,linear
7,78377,49966,49966,0.0,0.0,0.0,1.0,6.0,linear
8,79182,50267,50267,0.0,0.0,0.0,1.0,6.0,linear
9,78899,50179,50179,0.0,0.0,0.0,1.0,6.0,linear
10,78194,49878,49878,0.0,0.0,0.0,1.0,6.0,linear
11,78233,50039,50039,0.0,0.0,0.0,1.0,6.0,linear
12,85086,50371,50371,0.0620029,0.0710161,0.0,1.0,6.0,linear
13,87233,49216,49216,0.102618,0.12599,0.0,1.0,6.0,linear
14,83606,46491,46491,0.124325,0.169468,0.0,1.0,6.0,linear
15,82495,44184,44128,0.147234,0.216689,0.0,1.0,6.0,linear
16,83714,42508,42238,0.167167,0.258127,0.0,1.0,6.0,linear
17,84622,41214,40490,0.180937,0.288124,0.0,1.0,6.0,linear
18,85902,40419,38906,0.193502,0.314435,0.0,1.0,6.0,linear
19,86208,39643,36987,0.201382,0.330568,0.0,1.0,6.0,linear
20,86728,39164,35020,0.20662,0.341778,0.0,1.0,6.0,linear
21,87439,38999,33115,0.209975,0.348208,0.0,1.0,6.0,linear
22,87219,38736,30963,0.211898,0.353067,0.0,1.0,6.0,linear
23,87325,38567,28894,0.215355,0.3602,0.0,1.0,6.0,linear
24,87640,38227,26903,0.217648,0.364975,0.0,1.0,6.0,linear
25,87830,38177,25247,0.220746,0.371204,0.0,1.0,6.0,linear
26,87732,37977,23506,0.221333,0.372787,0.0,1.0,6.0,linear
27,88256,37834,22173,0.222559,0.375461,0.0,1.0,6.0,linear
28,88393,37645,21003,0.223083,0.37665,0.0,1.0,6.0,linear
29,88291,37606,20094,0.224543,0.379841,0.0,1.0,6.0,linear
30,88397,37693,19342,0.224383,0.380144,0.0,1.0,6.0,linear
31,88128,37556,18484,0.225231,0.381568,0.0,1.0,6.0,linear
32,88191,37470,17791,0.225679,0.382844,0.0,1.0,6.0,linear
33,88621,37644,17380,0.225799,0.383255,0.0,1.0,6.0,linear
34,88920,37633,16863,0.226525,0.383784,0.0,1.0,6.0,linear
35,88240,37628,16529,0.227466,0.38594,0.0,1.0,6.0,linear
36,88507,37400,16132,0.229188,0.388953,0.0,1.0,6.0,linear
37,88416,37246,15805,0.230471,0.391707,0.0,1.0,6.0,linear
38,88461,37189,15535,0.230767,0.392461,0.0,1.0,6.0,linear
39,88485,37213,15483,0.231805,0.394075,0.0,1.0,6.0,linear
40,88084,36857,15107,0.232344,0.395168,0.0,1.0,6.0,linear
41,88259,36931,15114,0.232884,0.396554,0.0,1.0,6.0,linear
42,88517,36810,14913,0.233012,0.398039,0.0,1.0,6.0,linear
43,88332,36708,14745,0.232873,0.39739,0.0,1.0,6.0,linear
44,88619,37004,14808,0.23239,0.395206,0.0,1.0,6.0,linear
45,89050,37198,14807,0.231555,0.394096,0.0,1.0,6.0,linear
46,88385,37028,14703,0.231362,0.393999,0.0,1.0,6.0,linear
47,88363,36947,14765,0.232282,0.395582,0.0,1.0,6.0,linear
48,88616,37199,14733,0.231858,0.394665,0.0,1.0,6.0,linear
49,88071,36946,14511,0.231588,0.394931,0.0,1.0,6.0,linear
50,88300,37154,14615,0.232636,0.396081,0.0,1.0,6.0,linear
51,88697,37051,14542,0.233897,0.397749,0.0,1.0,6.0,linear
52,88284,36893,14375,0.233078,0.397083,0.0,1.0,6.0,linear
53,88269,36837,14427,0.23311,0.397964,0.0,1.0,6.0,linear
54,88243,36752,14256,0.23379,0.398628,0.0,1.0,6.0,linear
55,88114,36625,14093,0.234023,0.398885,0.0,1.0,6.0,linear
