generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49231,49231,0.0,0.0,0.0,3.25,6.0,linear
2,78031,49137,49137,0.0,0.0,0.0,3.25,6.0,linear
3,79173,50064,50064,0.0,0.0,0.0,3.25,6.0,linear
4,80253,50774,50774,0.0,0.0,0.0,3.25,6.0,linear
5,79212,50360,50360,0.0,0.0,0.0,3.25,6.0,linear
6,77049,49347,49347,0.0,0.0,0.0,3.25,6.0,linear
7,77818,49801,49801,0.0,0.0,0.0,3.25,6.0,linear
8,79058,50174,50174,0.0,0.0,0.0,3.25,6.0,linear
9,79154,50105,50105,0.0,0.0,0.0,3.25,6.0,linear
10,78684,50066,50066,0.0,0.0,0.0,3.25,6.0,linear
11,78248,50097,50097,0.0,0.0,0.0,3.25,6.0,linear
12,99043,50589,50589,0.16718,0.180142,0.0,3.25,6.0,linear
13,105686,48150,48150,0.250464,0.28234,0.0,3.25,6.0,linear
14,102117,44626,44626,0.277208,0.337414,0.0,3.25,6.0,linear
15,101470,41801,41736,0.30328,0.392339,0.0,3.25,6.0,linear
16,100931,38875,38645,0.326617,0.444641,0.0,3.25,6.0,linear
17,102149,36400,35733,0.346182,0.486427,0.0,3.25,6.0,linear
18,102056,33744,32285,0.360485,0.517077,0.0,3.25,6.0,linear
19,103046,32545,29933,0.368771,0.535083,0.0,3.25,6.0,linear
20,102876,31410,27322,0.374928,0.548184,0.0,3.25,6.0,linear
21,102906,30519,24812,0.379074,0.556867,0.0,3.25,6.0,linear
22,102618,29999,22501,0.382875,0.564052,0.0,3.25,6.0,linear
23,102329,29740,20559,0.384377,0.566728,0.0,3.25,6.0,linear
24,102154,29443,18721,0.387738,0.572372,0.0,3.25,6.0,linear
25,101844,29105,17010,0.390343,0.576975,0.0,3.25,6.0,linear
26,101382,28580,15498,0.392283,0.581538,0.0,3.25,6.0,linear
27,100704,28356,14357,0.394968,0.58661,0.0,3.25,6.0,linear
28,100300,27883,13275,0.397656,0.590497,0.0,3.25,6.0,linear
29,99948,27504,12431,0.399945,0.59383,0.0,3.25,6.0,linear
30,99742,27104,11540,0.402901,0.599484,0.0,3.25,6.0,linear
31,99418,26549,10792,0.405733,0.60415,0.0,3.25,6.0,linear
32,98532,26170,10213,0.409134,0.609237,0.0,3.25,6.0,linear
33,97674,25893,9724,0.41003,0.611455,0.0,3.25,6.0,linear
34,97171,25581,9274,0.412988,0.616579,0.0,3.25,6.0,linear
35,96440,24886,8847,0.418218,0.624512,0.0,3.25,6.0,linear
36,95965,24353,8486,0.421796,0.630413,0.0,3.25,6.0,linear
37,95188,23619,8055,0.423981,0.633622,0.0,3.25,6.0,linear
38,94437,23316,7870,0.42755,0.638409,0.0,3.25,6.0,linear
39,93304,22643,7443,0.430381,0.6417,0.0,3.25,6.0,linear
40,92562,22377,7244,0.432533,0.645617,0.0,3.25,6.0,linear
41,91893,21957,6900,0.435481,0.648631,0.0,3.25,6.0,linear
42,91457,21833,6845,0.436644,0.649555,0.0,3.25,6.0,linear
43,91316,21672,6725,0.438947,0.653305,0.0,3.25,6.0,linear
44,90490,21232,6446,0.440856,0.656127,0.0,3.25,6.0,linear
45,89870,21015,6292,0.441231,0.656919,0.0,3.25,6.0,linear
46,89454,20815,6137,0.442514,0.658571,0.0,3.25,6.0,linear
47,89531,20449,6026,0.446256,0.664558,0.0,3.25,6.0,linear
48,88888,20152,5972,0.447701,0.664092,0.0,3.25,6.0,linear
49,87918,19955,5975,0.448052,0.66565,0.0,3.25,6.0,linear
50,87694,19706,5936,0.450472,0.669224,0.0,3.25,6.0,linear
51,87542,19503,5884,0.45146,0.669443,0.0,3.25,6.0,linear
52,87266,19657,5938,0.451879,0.669188,0.0,3.25,6.0,linear
53,86679,19536,5834,0.453108,0.673363,0.0,3.25,6.0,linear
54,86723,19219,5664,0.45649,0.677897,0.0,3.25,6.0,linear
55,85950,18820,5476,0.457859,0.679341,0.0,3.25,6.0,linear
56,85492,18592,5280,0.460107,0.681678,0.0,3.25,6.0,linear
57,84885,18280,5127,0.462396,0.685871,0.0,3.25,6.0,linear
58,84641,17790,5007,0.466686,0.691772,0.0,3.25,6.0,linear
59,83822,17539,4909,0.469963,0.695494,0.0,3.25,6.0,linear
60,83003,17143,4794,0.471947,0.697575,0.0,3.25,6.0,linear
61,82303,16724,4671,0.474589,0.700091,0.0,3.25,6.0,linear
62,81609,16466,4554,0.478592,0.705281,0.0,3.25,6.0,linear
63,80622,16121,4411,0.47946,0.704826,0.0,3.25,6.0,linear
64,80244,16087,4396,0.482257,0.708361,0.0,3.25,6.0,linear
65,79328,15652,4230,0.484825,0.709989,0.0,3.25,6.0,linear
66,78932,15314,4060,0.48692,0.712721,0.0,3.25,6.0,linear
67,78359,15004,3893,0.489173,0.715694,0.0,3.25,6.0,linear
68,77761,14824,3830,0.491266,0.717189,0.0,3.25,6.0,linear
69,77235,14656,3787,0.493379,0.720392,0.0,3.25,6.0,linear
70,76576,14343,3672,0.495954,0.723132,0.0,3.25,6.0,linear
71,76332,14148,3540,0.49883,0.726988,0.0,3.25,6.0,linear
72,75426,13826,3481,0.501509,0.728381,0.0,3.25,6.0,linear
73,74859,13684,3464,0.505014,0.732183,0.0,3.25,6.0,linear
74,74190,13287,3338,0.508356,0.736009,0.0,3.25,6.0,linear
75,73412,12980,3259,0.509693,0.73587,0.0,3.25,6.0,linear
76,72645,12745,3223,0.513438,0.740033,0.0,3.25,6.0,linear
77,71661,12473,3072,0.515906,0.74353,0.0,3.25,6.0,linear
78,71202,12137,3012,0.52092,0.749077,0.0,3.25,6.0,linear
79,70085,11671,2889,0.524448,0.752893,0.0,3.25,6.0,linear
80,69523,11335,2803,0.529125,0.756592,0.0,3.25,6.0,linear
81,68447,11034,2689,0.531956,0.758599,0.0,3.25,6.0,linear
82,67496,10721,2595,0.536901,0.76287,0.0,3.25,6.0,linear
83,66460,10364,2494,0.541882,0.76804,0.0,3.25,6.0,linear
84,66025,10126,2398,0.545411,0.770707,0.0,3.25,6.0,linear
85,64955,9754,2286,0.550365,0.776269,0.0,3.25,6.0,linear
86,64080,9355,2193,0.556999,0.784674,0.0,3.25,6.0,linear
87,63427,8922,1981,0.562365,0.788922,0.0,3.25,6.0,linear
88,62784,8784,1926,0.56973,0.795567,0.0,3.25,6.0,linear
89,61021,8259,1711,0.573614,0.799137,0.0,3.25,6.0,linear
90,60079,7893,1653,0.581062,0.804262,0.0,3.25,6.0,linear
91,58727,7463,1520,0.590358,0.812853,0.0,3.25,6.0,linear
92,57395,6967,1383,0.600967,0.820299,0.0,3.25,6.0,linear
93,55919,6484,1251,0.610636,0.827588,0.0,3.25,6.0,linear
94,54547,6036,1172,0.619113,0.834364,0.0,3.25,6.0,linear
95,53029,5591,1072,0.631244,0.842072,0.0,3.25,6.0,linear
96,51627,5085,962,0.641834,0.848779,0.0,3.25,6.0,linear
97,50246,4761,836,0.65201,0.855242,0.0,3.25,6.0,linear
98,49254,4349,765,0.666378,0.866109,0.0,3.25,6.0,linear
99,47603,3898,681,0.680658,0.875437,0.0,3.25,6.0,linear
100,45960,3472,619,0.696327,0.88518,0.0,3.25,6.0,linear
101,44796,3073,571,0.712753,0.893211,0.0,3.25,6.0,linear
102,43437,2723,474,0.729504,0.902662,0.0,3.25,6.0,linear
103,41833,2302,416,0.748567,0.913984,0.0,3.25,6.0,linear
104,40672,1971,358,0.772746,0.924516,0.0,3.25,6.0,linear
105,38567,1642,282,0.791805,0.936471,0.0,3.25,6.0,linear
106,37394,1294,214,0.816435,0.948474,0.0,3.25,6.0,linear
107,36352,1034,157,0.843835,0.957754,0.0,3.25,6.0,linear
108,35092,797,120,0.866151,0.965904,0.0,3.25,6.0,linear
109,33784,600,81,0.890653,0.972908,0.0,3.25,6.0,linear
110,32788,437,55,0.910312,0.97976,0.0,3.25,6.0,linear
111,32109,306,36,0.931505,0.985803,0.0,3.25,6.0,linear
112,31177,224,29,0.945814,0.989833,0.0,3.25,6.0,linear
113,30861,140,16,0.960556,0.993542,0.0,3.25,6.0,linear
114,30381,82,8,0.973705,0.996202,0.0,3.25,6.0,linear
115,30079,47,4,0.982746,0.997796,0.0,3.25,6.0,linear
116,29717,25,2,0.988646,0.998595,0.0,3.25,6.0,linear
117,29502,20,1,0.993388,0.999087,0.0,3.25,6.0,linear
118,29500,12,0,0.995622,0.999425,0.0,3.25,6.0,linear
119,29581,7,0,0.997115,0.999663,0.0,3.25,6.0,linear
120,29320,5,0,0.998024,0.99983,0.0,3.25,6.0,linear
121,29372,3,0,0.998656,0.999898,0.0,3.25,6.0,linear
122,29419,1,0,0.999286,0.999966,0.0,3.25,6.0,linear
123,29365,0,0,0.999796,1.0,0.0,3.25,6.0,linear

