generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49287,49287,0.0,0.0,0.0,1.25,6.0,linear
2,77921,49106,49106,0.0,0.0,0.0,1.25,6.0,linear
3,79882,50256,50256,0.0,0.0,0.0,1.25,6.0,linear
4,79749,50369,50369,0.0,0.0,0.0,1.25,6.0,linear
5,78565,49963,49963,0.0,0.0,0.0,1.25,6.0,linear
6,78776,50398,50398,0.0,0.0,0.0,1.25,6.0,linear
7,78138,49931,49931,0.0,0.0,0.0,1.25,6.0,linear
8,78244,49747,49747,0.0,0.0,0.0,1.25,6.0,linear
9,77647,49214,49214,0.0,0.0,0.0,1.25,6.0,linear
10,78516,49761,49761,0.0,0.0,0.0,1.25,6.0,linear
11,79657,50370,50370,0.0,0.0,0.0,1.25,6.0,linear
12,87050,50583,50583,0.0769576,0.0883082,0.0,1.25,6.0,linear
13,89202,49181,49181,0.126116,0.15343,0.0,1.25,6.0,linear
14,84410,45673,45673,0.152037,0.20639,0.0,1.25,6.0,linear
15,83872,43203,43135,0.177656,0.260196,0.0,1.25,6.0,linear
16,84741,41155,40888,0.200154,0.306912,0.0,1.25,6.0,linear
17,85628,39223,38432,0.218802,0.346588,0.0,1.25,6.0,linear
18,86436,37885,36140,0.233099,0.376485,0.0,1.25,6.0,linear
19,87216,36872,33791,0.240967,0.393415,0.0,1.25,6.0,linear
20,87912,36359,31631,0.247197,0.406751,0.0,1.25,6.0,linear
21,88242,35983,29268,0.250029,0.413568,0.0,1.25,6.0,linear
22,88136,35570,26823,0.253544,0.419872,0.0,1.25,6.0,linear
23,88216,35452,24684,0.255715,0.425014,0.0,1.25,6.0,linear
24,88286,35312,22588,0.258715,0.431295,0.0,1.25,6.0,linear
25,88420,34935,20512,0.261664,0.437093,0.0,1.25,6.0,linear
26,88349,34526,18780,0.262634,0.438763,0.0,1.25,6.0,linear
27,88222,34371,17550,0.263546,0.441392,0.0,1.25,6.0,linear
28,88009,34220,16374,0.265725,0.445896,0.0,1.25,6.0,linear
29,87709,33648,15354,0.268224,0.449775,0.0,1.25,6.0,linear
30,88217,33790,14658,0.270293,0.453999,0.0,1.25,6.0,linear
31,87960,33390,13883,0.27246,0.458655,0.0,1.25,6.0,linear
32,87864,33259,13258,0.274414,0.462575,0.0,1.25,6.0,linear
33,87290,32763,12625,0.276812,0.466465,0.0,1.25,6.0,linear
34,86938,32309,12151,0.277514,0.468702,0.0,1.25,6.0,linear
35,87037,32458,11984,0.277361,0.469211,0.0,1.25,6.0,linear
36,86672,32258,11623,0.277772,0.469168,0.0,1.25,6.0,linear
37,86736,32322,11447,0.280019,0.473135,0.0,1.25,6.0,linear
38,86998,32124,11232,0.280618,0.474384,0.0,1.25,6.0,linear
39,86740,32163,11174,0.280147,0.473989,0.0,1.25,6.0,linear
40,86602,32011,10966,0.2805,0.474211,0.0,1.25,6.0,linear
41,86335,31928,10812,0.280997,0.474462,0.0,1.25,6.0,linear
42,86689,31941,10768,0.282089,0.476799,0.0,1.25,6.0,linear
43,86312,31775,10612,0.282477,0.478297,0.0,1.25,6.0,linear
44,86510,31744,10591,0.284974,0.482926,0.0,1.25,6.0,linear
45,86367,31589,10448,0.284853,0.482212,0.0,1.25,6.0,linear
46,85862,31348,10264,0.286064,0.485345,0.0,1.25,6.0,linear
47,85743,30956,10017,0.288024,0.48943,0.0,1.25,6.0,linear
48,85836,30933,9982,0.287944,0.487479,0.0,1.25,6.0,linear
49,85464,30725,9835,0.289397,0.49055,0.0,1.25,6.0,linear
50,85029,30450,9754,0.289068,0.490024,0.0,1.25,6.0,linear
51,85049,30424,9710,0.289294,0.489917,0.0,1.25,6.0,linear
52,85078,30419,9674,0.289422,0.490563,0.0,1.25,6.0,linear
53,84956,30466,9682,0.288918,0.490717,0.0,1.25,6.0,linear
54,84843,30268,9601,0.288935,0.490565,0.0,1.25,6.0,linear
55,85026,30506,9670,0.288895,0.489715,0.0,1.25,6.0,linear
56,84732,30457,9692,0.288967,0.490617,0.0,1.25,6.0,linear
57,84712,30182,9446,0.290594,0.492881,0.0,1.25,6.0,linear
58,84561,30247,9503,0.290848,0.493761,0.0,1.25,6.0,linear
59,84705,30172,9378,0.290776,0.493375,0.0,1.25,6.0,linear
60,84395,30042,9384,0.291455,0.495158,0.0,1.25,6.0,linear
61,84842,30194,9537,0.291969,0.495167,0.0,1.25,6.0,linear
62,84505,30123,9548,0.291901,0.495439,0.0,1.25,6.0,linear
63,84671,30192,9527,0.291435,0.494825,0.0,1.25,6.0,linear
64,84716,30100,9512,0.290292,0.492549,0.0,1.25,6.0,linear
65,85193,30275,9588,0.291731,0.494568,0.0,1.25,6.0,linear
66,84810,30169,9586,0.291489,0.495258,0.0,1.25,6.0,linear
67,84869,30090,9533,0.290306,0.492041,0.0,1.25,6.0,linear
68,84883,30450,9710,0.288918,0.489989,0.0,1.25,6.0,linear
69,85108,30577,9743,0.287803,0.488679,0.0,1.25,6.0,linear
70,85466,30693,9787,0.287484,0.4881,0.0,1.25,6.0,linear
71,85718,30749,9750,0.288042,0.488646,0.0,1.25,6.0,linear
72,85370,30712,9625,0.288525,0.489317,0.0,1.25,6.0,linear
73,85223,30512,9611,0.288714,0.489903,0.0,1.25,6.0,linear
74,85215,30644,9584,0.289028,0.490577,0.0,1.25,6.0,linear
75,84795,30499,9538,0.289654,0.491791,0.0,1.25,6.0,linear
76,84857,30397,9509,0.288068,0.489147,0.0,1.25,6.0,linear
77,85024,30512,9549,0.287513,0.48813,0.0,1.25,6.0,linear
78,85459,30585,9552,0.286837,0.486203,0.0,1.25,6.0,linear
79,85356,30750,9599,0.286789,0.485798,0.0,1.25,6.0,linear
80,85549,30845,9743,0.286864,0.486201,0.0,1.25,6.0,linear
81,85659,30823,9766,0.285222,0.483333,0.0,1.25,6.0,linear
82,85998,30936,9818,0.287658,0.487383,0.0,1.25,6.0,linear
83,85405,30547,9736,0.287979,0.488364,0.0,1.25,6.0,linear
84,85462,30689,9753,0.288393,0.488627,0.0,1.25,6.0,linear
85,84993,30527,9739,0.288259,0.489204,0.0,1.25,6.0,linear
86,84841,30520,9721,0.28858,0.489645,0.0,1.25,6.0,linear
87,84912,30406,9677,0.289357,0.491224,0.0,1.25,6.0,linear
