generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78841,49653,49653,0.0,0.0,0.0,3.25,6.0,linear
2,78776,49488,49488,0.0,0.0,0.0,3.25,6.0,linear
3,79328,50021,50021,0.0,0.0,0.0,3.25,6.0,linear
4,79675,50299,50299,0.0,0.0,0.0,3.25,6.0,linear
5,78897,49947,49947,0.0,0.0,0.0,3.25,6.0,linear
6,78217,49750,49750,0.0,0.0,0.0,3.25,6.0,linear
7,78206,49732,49732,0.0,0.0,0.0,3.25,6.0,linear
8,79001,50301,50301,0.0,0.0,0.0,3.25,6.0,linear
9,79502,50583,50583,0.0,0.0,0.0,3.25,6.0,linear
10,78559,50164,50164,0.0,0.0,0.0,3.25,6.0,linear
11,77698,49871,49871,0.0,0.0,0.0,3.25,6.0,linear
12,97355,49839,49839,0.170902,0.186753,0.0,3.25,6.0,linear
13,105664,47844,47844,0.25695,0.295285,0.0,3.25,6.0,linear
14,101904,44030,44030,0.289246,0.359761,0.0,3.25,6.0,linear
15,100032,40167,40108,0.319227,0.42541,0.0,3.25,6.0,linear
16,100030,36819,36530,0.348069,0.487043,0.0,3.25,6.0,linear
17,100355,33531,32733,0.371317,0.536286,0.0,3.25,6.0,linear
18,99463,30449,28863,0.389096,0.573862,0.0,3.25,6.0,linear
19,99787,28466,25633,0.399998,0.596671,0.0,3.25,6.0,linear
20,99426,27013,22616,0.408317,0.611378,0.0,3.25,6.0,linear
21,98718,25956,19843,0.414949,0.622596,0.0,3.25,6.0,linear
22,97504,24906,17148,0.419633,0.629934,0.0,3.25,6.0,linear
23,96392,24156,14886,0.425104,0.638636,0.0,3.25,6.0,linear
24,94861,23294,12804,0.430803,0.648604,0.0,3.25,6.0,linear
25,93789,22317,10873,0.437168,0.657499,0.0,3.25,6.0,linear
26,92450,21534,9491,0.443692,0.666709,0.0,3.25,6.0,linear
27,90928,20617,8261,0.448654,0.673302,0.0,3.25,6.0,linear
28,89417,19980,7397,0.455131,0.681657,0.0,3.25,6.0,linear
29,88337,19204,6659,0.461183,0.689693,0.0,3.25,6.0,linear
30,86746,18490,5968,0.466251,0.697672,0.0,3.25,6.0,linear
31,85437,17652,5382,0.473116,0.706286,0.0,3.25,6.0,linear
32,83595,16886,4872,0.479753,0.714943,0.0,3.25,6.0,linear
33,81911,15925,4346,0.48673,0.723926,0.0,3.25,6.0,linear
34,80444,15070,3890,0.495646,0.733177,0.0,3.25,6.0,linear
35,78198,14206,3572,0.503645,0.742537,0.0,3.25,6.0,linear
36,76268,13480,3263,0.510252,0.74985,0.0,3.25,6.0,linear
37,74216,12682,3025,0.516991,0.756594,0.0,3.25,6.0,linear
38,72718,11888,2725,0.527652,0.766578,0.0,3.25,6.0,linear
39,70608,11190,2424,0.536948,0.777331,0.0,3.25,6.0,linear
40,68587,10395,2115,0.544793,0.784242,0.0,3.25,6.0,linear
41,67029,9732,1902,0.554865,0.793356,0.0,3.25,6.0,linear
42,65236,8922,1710,0.565282,0.79964,0.0,3.25,6.0,linear
43,62949,8396,1595,0.574059,0.808182,0.0,3.25,6.0,linear
44,61139,7671,1439,0.586481,0.817897,0.0,3.25,6.0,linear
45,58753,7048,1302,0.597783,0.825436,0.0,3.25,6.0,linear
46,56903,6475,1208,0.610705,0.835499,0.0,3.25,6.0,linear
47,54946,5792,1037,0.62445,0.846087,0.0,3.25,6.0,linear
48,53335,5235,949,0.640354,0.85725,0.0,3.25,6.0,linear
49,51276,4593,835,0.656434,0.86911,0.0,3.25,6.0,linear
50,49113,4016,753,0.675718,0.881554,0.0,3.25,6.0,linear
51,47058,3374,631,0.696905,0.894378,0.0,3.25,6.0,linear
52,45022,2894,513,0.719365,0.903842,0.0,3.25,6.0,linear
53,42682,2441,396,0.740035,0.91515,0.0,3.25,6.0,linear
54,41148,2035,302,0.764572,0.926404,0.0,3.25,6.0,linear
55,39252,1633,236,0.790711,0.938655,0.0,3.25,6.0,linear
56,37666,1233,162,0.816373,0.950112,0.0,3.25,6.0,linear
57,36295,995,136,0.843522,0.960394,0.0,3.25,6.0,linear
58,35077,739,99,0.869133,0.969463,0.0,3.25,6.0,linear
59,33966,545,72,0.894423,0.977076,0.0,3.25,6.0,linear
60,32827,410,40,0.915348,0.982764,0.0,3.25,6.0,linear
61,31863,286,25,0.934197,0.987381,0.0,3.25,6.0,linear
62,31376,215,17,0.951401,0.990296,0.0,3.25,6.0,linear
63,30639,151,6,0.961171,0.993391,0.0,3.25,6.0,linear
64,30464,97,2,0.972566,0.995474,0.0,3.25,6.0,linear
65,30150,61,0,0.980859,0.997113,0.0,3.25,6.0,linear
66,29971,27,0,0.988084,0.998774,0.0,3.25,6.0,linear
67,29634,17,0,0.993354,0.999293,0.0,3.25,6.0,linear
68,29439,7,0,0.996084,0.999729,0.0,3.25,6.0,linear
69,29357,3,0,0.99777,0.999898,0.0,3.25,6.0,linear
70,29227,0,0,0.999042,1.0,0.0,3.25,6.0,linear

