generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49360,49360,0.0,0.0,0.0,3.5,6.0,linear
2,78143,49281,49281,0.0,0.0,0.0,3.5,6.0,linear
3,79402,50231,50231,0.0,0.0,0.0,3.5,6.0,linear
4,80750,51113,51113,0.0,0.0,0.0,3.5,6.0,linear
5,79892,50731,50731,0.0,0.0,0.0,3.5,6.0,linear
6,77199,49519,49519,0.0,0.0,0.0,3.5,6.0,linear
7,76633,49200,49200,0.0,0.0,0.0,3.5,6.0,linear
8,78665,50072,50072,0.0,0.0,0.0,3.5,6.0,linear
9,80272,50597,50597,0.0,0.0,0.0,3.5,6.0,linear
10,79612,50429,50429,0.0,0.0,0.0,3.5,6.0,linear
11,77622,49694,49694,0.0,0.0,0.0,3.5,6.0,linear
12,98470,49511,49511,0.179284,0.194508,0.0,3.5,6.0,linear
13,108496,48244,48244,0.267739,0.3048,0.0,3.5,6.0,linear
14,104360,44164,44164,0.300123,0.368342,0.0,3.5,6.0,linear
15,101676,39885,39837,0.331652,0.435162,0.0,3.5,6.0,linear
16,102090,36835,36584,0.358435,0.495031,0.0,3.5,6.0,linear
17,103038,33547,32846,0.382068,0.54414,0.0,3.5,6.0,linear
18,102034,30309,28780,0.39719,0.579495,0.0,3.5,6.0,linear
19,102116,28255,25561,0.408205,0.600241,0.0,3.5,6.0,linear
20,101258,26860,22673,0.414718,0.613276,0.0,3.5,6.0,linear
21,100810,25953,19927,0.420881,0.622859,0.0,3.5,6.0,linear
22,99631,25153,17361,0.426835,0.632444,0.0,3.5,6.0,linear
23,98617,24493,15116,0.429874,0.636895,0.0,3.5,6.0,linear
24,98030,23989,13231,0.43347,0.642719,0.0,3.5,6.0,linear
25,97335,23592,11748,0.438034,0.649422,0.0,3.5,6.0,linear
26,96723,23002,10488,0.443155,0.658691,0.0,3.5,6.0,linear
27,95361,22123,9228,0.448139,0.666227,0.0,3.5,6.0,linear
28,94162,21092,8083,0.455878,0.678165,0.0,3.5,6.0,linear
29,93386,20203,7242,0.462024,0.685937,0.0,3.5,6.0,linear
30,91251,19389,6399,0.467436,0.691571,0.0,3.5,6.0,linear
31,89717,18699,5872,0.472533,0.698693,0.0,3.5,6.0,linear
32,88315,17939,5336,0.477836,0.70354,0.0,3.5,6.0,linear
33,86844,17315,4969,0.482036,0.708765,0.0,3.5,6.0,linear
34,85380,16809,4697,0.487536,0.714833,0.0,3.5,6.0,linear
35,83737,16008,4347,0.493739,0.723148,0.0,3.5,6.0,linear
36,82889,15344,4103,0.501153,0.731699,0.0,3.5,6.0,linear
37,81066,14589,3816,0.507675,0.739008,0.0,3.5,6.0,linear
38,79368,13825,3514,0.515442,0.748808,0.0,3.5,6.0,linear
39,77630,12996,3278,0.523686,0.758558,0.0,3.5,6.0,linear
40,76052,12246,3009,0.531253,0.763661,0.0,3.5,6.0,linear
41,73929,11687,2768,0.538899,0.772353,0.0,3.5,6.0,linear
42,72238,10936,2468,0.548427,0.78205,0.0,3.5,6.0,linear
43,70651,10313,2210,0.55769,0.790967,0.0,3.5,6.0,linear
44,69061,9634,2052,0.56783,0.80112,0.0,3.5,6.0,linear
45,66615,8872,1867,0.576225,0.808128,0.0,3.5,6.0,linear
46,65239,8070,1639,0.590302,0.818201,0.0,3.5,6.0,linear
47,63000,7414,1449,0.603325,0.827616,0.0,3.5,6.0,linear
48,60390,6728,1275,0.615214,0.836292,0.0,3.5,6.0,linear
49,58096,6054,1106,0.628462,0.845068,0.0,3.5,6.0,linear
50,56142,5562,972,0.64286,0.85458,0.0,3.5,6.0,linear
51,54149,4872,817,0.659239,0.866443,0.0,3.5,6.0,linear
52,52488,4296,722,0.677627,0.878174,0.0,3.5,6.0,linear
53,50564,3732,586,0.696702,0.888859,0.0,3.5,6.0,linear
54,48522,3240,491,0.715409,0.900431,0.0,3.5,6.0,linear
55,46437,2754,409,0.736149,0.91058,0.0,3.5,6.0,linear
56,44833,2326,344,0.757671,0.920991,0.0,3.5,6.0,linear
57,43022,1966,304,0.781347,0.932131,0.0,3.5,6.0,linear
58,41152,1581,236,0.806437,0.942763,0.0,3.5,6.0,linear
59,39639,1285,193,0.828131,0.952349,0.0,3.5,6.0,linear
60,38416,992,141,0.85554,0.963652,0.0,3.5,6.0,linear
61,37091,708,115,0.877861,0.97236,0.0,3.5,6.0,linear
62,36162,514,77,0.904015,0.979689,0.0,3.5,6.0,linear
63,34944,358,67,0.924123,0.985032,0.0,3.5,6.0,linear
64,34071,260,53,0.940422,0.989419,0.0,3.5,6.0,linear
65,33339,166,26,0.956911,0.993103,0.0,3.5,6.0,linear
66,32785,105,17,0.970734,0.995888,0.0,3.5,6.0,linear
67,32433,69,7,0.981261,0.997343,0.0,3.5,6.0,linear
68,32151,44,4,0.987768,0.998116,0.0,3.5,6.0,linear
69,31987,28,3,0.992082,0.998942,0.0,3.5,6.0,linear
70,31624,11,1,0.994737,0.999559,0.0,3.5,6.0,linear
71,31672,4,0,0.99658,0.999874,0.0,3.5,6.0,linear
72,31415,2,0,0.99852,0.999936,0.0,3.5,6.0,linear
73,31379,0,0,0.999331,1.0,0.0,3.5,6.0,linear

