generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78887,49977,49977,0.0,0.0,0.0,3.0,6.0,linear
2,78782,49797,49797,0.0,0.0,0.0,3.0,6.0,linear
3,78291,49588,49588,0.0,0.0,0.0,3.0,6.0,linear
4,79024,50089,50089,0.0,0.0,0.0,3.0,6.0,linear
5,79127,50218,50218,0.0,0.0,0.0,3.0,6.0,linear
6,79005,50201,50201,0.0,0.0,0.0,3.0,6.0,linear
7,78664,50115,50115,0.0,0.0,0.0,3.0,6.0,linear
8,78788,50071,50071,0.0,0.0,0.0,3.0,6.0,linear
9,78636,50129,50129,0.0,0.0,0.0,3.0,6.0,linear
10,78320,49969,49969,0.0,0.0,0.0,3.0,6.0,linear
11,78758,50039,50039,0.0,0.0,0.0,3.0,6.0,linear
12,97469,50443,50443,0.16157,0.178241,0.0,3.0,6.0,linear
13,103430,47784,47784,0.246755,0.287704,0.0,3.0,6.0,linear
14,99205,43823,43823,0.282232,0.358799,0.0,3.0,6.0,linear
15,97636,39863,39777,0.318243,0.433769,0.0,3.0,6.0,linear
16,97574,36174,35884,0.347217,0.496855,0.0,3.0,6.0,linear
17,97563,32342,31553,0.372394,0.549561,0.0,3.0,6.0,linear
18,96419,28960,27257,0.390209,0.588532,0.0,3.0,6.0,linear
19,95964,26599,23526,0.40417,0.616088,0.0,3.0,6.0,linear
20,95534,25016,20411,0.414608,0.633937,0.0,3.0,6.0,linear
21,93909,23677,17358,0.42077,0.644148,0.0,3.0,6.0,linear
22,92439,22633,14739,0.426727,0.651491,0.0,3.0,6.0,linear
23,90912,21904,12462,0.430834,0.65791,0.0,3.0,6.0,linear
24,89557,21092,10495,0.43686,0.666036,0.0,3.0,6.0,linear
25,88627,20134,8791,0.44478,0.677684,0.0,3.0,6.0,linear
26,86344,19019,7396,0.451738,0.687591,0.0,3.0,6.0,linear
27,84593,18138,6477,0.457817,0.695792,0.0,3.0,6.0,linear
28,82863,17293,5602,0.465625,0.705345,0.0,3.0,6.0,linear
29,81109,16380,4913,0.473846,0.716208,0.0,3.0,6.0,linear
30,79042,15327,4319,0.482073,0.726299,0.0,3.0,6.0,linear
31,77012,14540,3812,0.490225,0.736477,0.0,3.0,6.0,linear
32,74941,13475,3258,0.501293,0.748884,0.0,3.0,6.0,linear
33,72664,12402,2801,0.512057,0.760873,0.0,3.0,6.0,linear
34,70014,11397,2488,0.520947,0.770763,0.0,3.0,6.0,linear
35,67890,10534,2200,0.532028,0.780238,0.0,3.0,6.0,linear
36,65546,9828,1931,0.543294,0.788514,0.0,3.0,6.0,linear
37,63130,8979,1647,0.554023,0.80007,0.0,3.0,6.0,linear
38,60810,8211,1500,0.566734,0.809806,0.0,3.0,6.0,linear
39,58472,7465,1338,0.581183,0.820373,0.0,3.0,6.0,linear
40,56361,6712,1171,0.594484,0.833132,0.0,3.0,6.0,linear
41,53917,5913,978,0.609885,0.843374,0.0,3.0,6.0,linear
42,51554,5246,823,0.625344,0.854259,0.0,3.0,6.0,linear
43,49206,4691,702,0.641713,0.863964,0.0,3.0,6.0,linear
44,47127,4050,603,0.662934,0.877162,0.0,3.0,6.0,linear
45,45142,3481,500,0.686069,0.890741,0.0,3.0,6.0,linear
46,42740,2895,423,0.708545,0.903228,0.0,3.0,6.0,linear
47,40427,2414,341,0.72968,0.915531,0.0,3.0,6.0,linear
48,38549,1925,266,0.756856,0.92881,0.0,3.0,6.0,linear
49,36986,1537,212,0.786064,0.940795,0.0,3.0,6.0,linear
50,35454,1200,145,0.817669,0.952184,0.0,3.0,6.0,linear
51,33603,886,103,0.845153,0.962116,0.0,3.0,6.0,linear
52,32124,675,76,0.872638,0.970436,0.0,3.0,6.0,linear
53,30962,485,46,0.897416,0.978267,0.0,3.0,6.0,linear
54,30114,342,29,0.921234,0.98438,0.0,3.0,6.0,linear
55,29273,220,11,0.94119,0.9896,0.0,3.0,6.0,linear
56,28674,142,5,0.957817,0.99289,0.0,3.0,6.0,linear
57,28262,80,2,0.969951,0.995556,0.0,3.0,6.0,linear
58,27884,39,2,0.979935,0.997587,0.0,3.0,6.0,linear
59,27503,21,0,0.987514,0.998699,0.0,3.0,6.0,linear
60,27338,11,0,0.99242,0.999453,0.0,3.0,6.0,linear
61,27210,5,0,0.996275,0.999706,0.0,3.0,6.0,linear
62,27235,4,0,0.998184,0.999853,0.0,3.0,6.0,linear
63,27274,2,0,0.998828,0.999927,0.0,3.0,6.0,linear
64,27282,0,0,0.999652,1.0,0.0,3.0,6.0,linear

