generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49314,49314,0.0,0.0,0.0,4.0,6.0,linear
2,78308,49315,49315,0.0,0.0,0.0,4.0,6.0,linear
3,79807,50194,50194,0.0,0.0,0.0,4.0,6.0,linear
4,79866,50450,50450,0.0,0.0,0.0,4.0,6.0,linear
5,79070,50305,50305,0.0,0.0,0.0,4.0,6.0,linear
6,77737,49642,49642,0.0,0.0,0.0,4.0,6.0,linear
7,77445,49356,49356,0.0,0.0,0.0,4.0,6.0,linear
8,78739,49892,49892,0.0,0.0,0.0,4.0,6.0,linear
9,79368,50124,50124,0.0,0.0,0.0,4.0,6.0,linear
10,78198,49781,49781,0.0,0.0,0.0,4.0,6.0,linear
11,78662,50064,50064,0.0,0.0,0.0,4.0,6.0,linear
12,103974,50625,50625,0.198822,0.2152,0.0,4.0,6.0,linear
13,112629,47953,47953,0.296105,0.335362,0.0,4.0,6.0,linear
14,107464,43178,43178,0.332596,0.406792,0.0,4.0,6.0,linear
15,105661,39020,38956,0.363061,0.47481,0.0,4.0,6.0,linear
16,106626,35638,35387,0.389679,0.534179,0.0,4.0,6.0,linear
17,106985,31989,31296,0.415534,0.587425,0.0,4.0,6.0,linear
18,105232,28258,26701,0.43385,0.625804,0.0,4.0,6.0,linear
19,104429,25864,23179,0.447952,0.650627,0.0,4.0,6.0,linear
20,103188,24083,19915,0.45627,0.665728,0.0,4.0,6.0,linear
21,101784,22734,16903,0.463444,0.67716,0.0,4.0,6.0,linear
22,100009,21482,14121,0.471012,0.687938,0.0,4.0,6.0,linear
23,98506,20370,11830,0.480393,0.700202,0.0,4.0,6.0,linear
24,96370,19017,9736,0.48837,0.709799,0.0,4.0,6.0,linear
25,94868,18372,8226,0.496829,0.720544,0.0,4.0,6.0,linear
26,92381,17164,6880,0.505613,0.732132,0.0,4.0,6.0,linear
27,90224,16101,5736,0.515812,0.745224,0.0,4.0,6.0,linear
28,88044,14943,4849,0.52628,0.755767,0.0,4.0,6.0,linear
29,85649,13935,4156,0.5346,0.765791,0.0,4.0,6.0,linear
30,83583,12964,3580,0.543699,0.775091,0.0,4.0,6.0,linear
31,81345,12149,3068,0.554807,0.783988,0.0,4.0,6.0,linear
32,78833,11310,2678,0.566117,0.79584,0.0,4.0,6.0,linear
33,76241,10400,2354,0.576461,0.803677,0.0,4.0,6.0,linear
34,74154,9654,2158,0.587695,0.813739,0.0,4.0,6.0,linear
35,71736,8744,1902,0.601036,0.825845,0.0,4.0,6.0,linear
36,69027,7860,1609,0.614465,0.837068,0.0,4.0,6.0,linear
37,66967,6980,1346,0.631081,0.850669,0.0,4.0,6.0,linear
38,64404,6124,1099,0.647499,0.861895,0.0,4.0,6.0,linear
39,62120,5320,910,0.666629,0.87399,0.0,4.0,6.0,linear
40,59225,4595,742,0.68502,0.885666,0.0,4.0,6.0,linear
41,56544,3937,608,0.705374,0.896253,0.0,4.0,6.0,linear
42,54130,3334,484,0.730833,0.908797,0.0,4.0,6.0,linear
43,51408,2804,412,0.753909,0.919843,0.0,4.0,6.0,linear
44,49081,2271,328,0.777677,0.931838,0.0,4.0,6.0,linear
45,47140,1802,251,0.804101,0.942301,0.0,4.0,6.0,linear
46,45441,1406,177,0.829932,0.952608,0.0,4.0,6.0,linear
47,43754,1111,138,0.855734,0.962055,0.0,4.0,6.0,linear
48,42143,807,105,0.879522,0.97196,0.0,4.0,6.0,linear
49,41012,577,73,0.903011,0.979471,0.0,4.0,6.0,linear
50,39962,416,57,0.926082,0.985293,0.0,4.0,6.0,linear
51,38965,285,42,0.942749,0.989532,0.0,4.0,6.0,linear
52,38079,198,25,0.95854,0.992795,0.0,4.0,6.0,linear
53,37309,140,22,0.971639,0.995249,0.0,4.0,6.0,linear
54,36936,86,13,0.978987,0.997145,0.0,4.0,6.0,linear
55,36556,46,7,0.986554,0.998616,0.0,4.0,6.0,linear
56,36523,24,3,0.991474,0.999292,0.0,4.0,6.0,linear
57,36327,12,2,0.99447,0.999616,0.0,4.0,6.0,linear
58,35993,7,0,0.996989,0.999778,0.0,4.0,6.0,linear
59,36100,4,0,0.998753,0.999889,0.0,4.0,6.0,linear
60,36241,3,0,0.999269,0.999917,0.0,4.0,6.0,linear
61,36173,0,0,0.999668,1.0,0.0,4.0,6.0,linear

