generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,48931,48931,0.0,0.0,0.0,2.0,6.0,linear
2,78084,49192,49192,0.0,0.0,0.0,2.0,6.0,linear
3,80266,50351,50351,0.0,0.0,0.0,2.0,6.0,linear
4,79861,50440,50440,0.0,0.0,0.0,2.0,6.0,linear
5,78564,50053,50053,0.0,0.0,0.0,2.0,6.0,linear
6,78000,49687,49687,0.0,0.0,0.0,2.0,6.0,linear
7,77619,49600,49600,0.0,0.0,0.0,2.0,6.0,linear
8,78513,49918,49918,0.0,0.0,0.0,2.0,6.0,linear
9,79447,50411,50411,0.0,0.0,0.0,2.0,6.0,linear
10,79249,50368,50368,0.0,0.0,0.0,2.0,6.0,linear
11,78663,50254,50254,0.0,0.0,0.0,2.0,6.0,linear
12,91798,50602,50602,0.111566,0.122155,0.0,2.0,6.0,linear
13,94799,48556,48556,0.175467,0.20394,0.0,2.0,6.0,linear
14,91321,45485,45485,0.20015,0.254348,0.0,2.0,6.0,linear
15,90908,43225,43171,0.224928,0.306895,0.0,2.0,6.0,linear
16,92468,41373,41123,0.244272,0.348577,0.0,2.0,6.0,linear
17,92984,39281,38657,0.261191,0.384713,0.0,2.0,6.0,linear
18,92673,37266,35858,0.273821,0.412112,0.0,2.0,6.0,linear
19,93474,36372,33814,0.281845,0.429831,0.0,2.0,6.0,linear
20,93925,35805,31814,0.286729,0.441559,0.0,2.0,6.0,linear
21,94737,35322,29540,0.291535,0.450414,0.0,2.0,6.0,linear
22,94820,34964,27473,0.29498,0.458396,0.0,2.0,6.0,linear
23,94785,34654,25286,0.298097,0.463498,0.0,2.0,6.0,linear
24,94541,34313,23419,0.29974,0.466884,0.0,2.0,6.0,linear
25,94039,33863,21546,0.301467,0.471366,0.0,2.0,6.0,linear
26,94499,33838,20157,0.303541,0.475633,0.0,2.0,6.0,linear
27,94359,33578,18906,0.303692,0.477494,0.0,2.0,6.0,linear
28,94564,33484,17762,0.30625,0.48178,0.0,2.0,6.0,linear
29,94900,33513,17075,0.306415,0.482011,0.0,2.0,6.0,linear
30,94504,33430,16333,0.30808,0.485251,0.0,2.0,6.0,linear
31,94352,33306,15625,0.309817,0.488161,0.0,2.0,6.0,linear
32,93860,32937,14875,0.310754,0.48978,0.0,2.0,6.0,linear
33,93831,32884,14406,0.31198,0.49258,0.0,2.0,6.0,linear
34,94060,32580,13862,0.314325,0.496963,0.0,2.0,6.0,linear
35,93571,32273,13265,0.314845,0.497986,0.0,2.0,6.0,linear
36,93191,31884,12811,0.315502,0.500438,0.0,2.0,6.0,linear
37,93346,31825,12492,0.317415,0.502955,0.0,2.0,6.0,linear
38,92869,31339,12157,0.318933,0.505534,0.0,2.0,6.0,linear
39,92903,31312,12108,0.319653,0.506772,0.0,2.0,6.0,linear
40,92713,31184,12085,0.320468,0.508734,0.0,2.0,6.0,linear
41,92910,31101,11974,0.321327,0.510963,0.0,2.0,6.0,linear
42,92225,30777,11699,0.323999,0.514744,0.0,2.0,6.0,linear
43,91914,30601,11432,0.323876,0.513906,0.0,2.0,6.0,linear
44,91526,30486,11287,0.322649,0.512735,0.0,2.0,6.0,linear
45,92021,30613,11217,0.322331,0.511969,0.0,2.0,6.0,linear
46,92316,30764,11270,0.322974,0.512247,0.0,2.0,6.0,linear
47,92426,30774,11328,0.323638,0.513884,0.0,2.0,6.0,linear
48,92033,30712,11226,0.323464,0.513868,0.0,2.0,6.0,linear
49,92328,30847,11196,0.322589,0.512355,0.0,2.0,6.0,linear
50,92304,30941,11182,0.323472,0.514177,0.0,2.0,6.0,linear
51,92257,30848,11074,0.324181,0.515703,0.0,2.0,6.0,linear
52,91912,30597,11047,0.325052,0.517292,0.0,2.0,6.0,linear
53,92196,30536,10994,0.325456,0.517851,0.0,2.0,6.0,linear
54,91410,30401,10832,0.325256,0.517233,0.0,2.0,6.0,linear
55,91704,30534,10831,0.325361,0.517235,0.0,2.0,6.0,linear
56,91598,30483,10922,0.325319,0.517296,0.0,2.0,6.0,linear
57,91855,30551,11031,0.325875,0.518028,0.0,2.0,6.0,linear
58,92071,30506,11030,0.325499,0.51773,0.0,2.0,6.0,linear
59,91688,30473,11023,0.32355,0.515461,0.0,2.0,6.0,linear
60,92045,30711,11102,0.324363,0.51527,0.0,2.0,6.0,linear
61,92023,30663,11068,0.325974,0.517972,0.0,2.0,6.0,linear
62,91961,30517,10918,0.327411,0.521376,0.0,2.0,6.0,linear
63,91599,30242,10773,0.327547,0.521339,0.0,2.0,6.0,linear
64,91569,29954,10612,0.327744,0.522177,0.0,2.0,6.0,linear
65,91238,29961,10545,0.328284,0.522768,0.0,2.0,6.0,linear
66,91254,30200,10473,0.328802,0.523574,0.0,2.0,6.0,linear
67,91412,30155,10441,0.328667,0.523858,0.0,2.0,6.0,linear
68,91689,30016,10394,0.328855,0.523514,0.0,2.0,6.0,linear
69,91907,30119,10511,0.329819,0.525466,0.0,2.0,6.0,linear
70,91810,30022,10413,0.329115,0.524147,0.0,2.0,6.0,linear
71,91899,30077,10381,0.328701,0.524172,0.0,2.0,6.0,linear
72,91252,29919,10246,0.32906,0.524648,0.0,2.0,6.0,linear
73,91307,29795,10280,0.32798,0.522037,0.0,2.0,6.0,linear
74,91385,30137,10395,0.326337,0.519356,0.0,2.0,6.0,linear
75,91679,30213,10334,0.326275,0.519571,0.0,2.0,6.0,linear
76,91768,30180,10290,0.327121,0.521522,0.0,2.0,6.0,linear
77,91680,30308,10388,0.328644,0.523958,0.0,2.0,6.0,linear
78,91351,30087,10369,0.328649,0.522843,0.0,2.0,6.0,linear
79,91571,30079,10275,0.327673,0.520997,0.0,2.0,6.0,linear
80,91464,29965,10351,0.327614,0.520228,0.0,2.0,6.0,linear
81,91763,30216,10434,0.32775,0.521126,0.0,2.0,6.0,linear
82,91508,29975,10333,0.327106,0.520933,0.0,2.0,6.0,linear
83,91902,30190,10400,0.32739,0.520936,0.0,2.0,6.0,linear
84,91520,30190,10319,0.327688,0.522166,0.0,2.0,6.0,linear
85,91740,30406,10455,0.32852,0.5232,0.0,2.0,6.0,linear
86,91450,30111,10319,0.328753,0.524648,0.0,2.0,6.0,linear
87,91134,29743,10275,0.329976,0.525796,0.0,2.0,6.0,linear
88,90784,29515,10294,0.329895,0.526321,0.0,2.0,6.0,linear
89,90779,29563,10210,0.329746,0.524936,0.0,2.0,6.0,linear
90,90688,29740,10245,0.330709,0.526946,0.0,2.0,6.0,linear
91,90832,29776,10121,0.32962,0.524896,0.0,2.0,6.0,linear
92,90921,29750,10163,0.32877,0.522719,0.0,2.0,6.0,linear
93,90974,29954,10311,0.327418,0.520849,0.0,2.0,6.0,linear
94,91168,30118,10423,0.327406,0.520483,0.0,2.0,6.0,linear
95,91205,30352,10476,0.326185,0.51882,0.0,2.0,6.0,linear
96,91292,30244,10367,0.326027,0.518883,0.0,2.0,6.0,linear
97,91478,30120,10302,0.327238,0.521393,0.0,2.0,6.0,linear
98,91507,29743,10112,0.327638,0.521224,0.0,2.0,6.0,linear
99,91342,29868,10106,0.327376,0.521625,0.0,2.0,6.0,linear
100,91392,30073,10263,0.327353,0.521908,0.0,2.0,6.0,linear
101,90758,29931,10175,0.32794,0.522705,0.0,2.0,6.0,linear
102,91144,30135,10253,0.328088,0.522687,0.0,2.0,6.0,linear
103,91070,29945,10186,0.329882,0.525223,0.0,2.0,6.0,linear
104,90757,29825,10204,0.329109,0.525129,0.0,2.0,6.0,linear
105,91133,29624,10170,0.329218,0.524075,0.0,2.0,6.0,linear
106,90828,29724,10183,0.327701,0.520959,0.0,2.0,6.0,linear
107,90515,29740,10192,0.326102,0.519717,0.0,2.0,6.0,linear
108,91084,29806,10221,0.326299,0.519087,0.0,2.0,6.0,linear
109,91386,30134,10426,0.326272,0.51878,0.0,2.0,6.0,linear
110,91444,30336,10509,0.32528,0.517221,0.0,2.0,6.0,linear
111,91987,30453,10568,0.324984,0.516802,0.0,2.0,6.0,linear
112,92232,30498,10664,0.324518,0.515761,0.0,2.0,6.0,linear
113,91720,30498,10704,0.323063,0.513066,0.0,2.0,6.0,linear
114,91712,30576,10782,0.323531,0.514582,0.0,2.0,6.0,linear
115,91780,30327,10666,0.325565,0.517462,0.0,2.0,6.0,linear
116,91381,30245,10690,0.325406,0.517782,0.0,2.0,6.0,linear
117,91834,30483,10731,0.325231,0.517414,0.0,2.0,6.0,linear
118,91663,30336,10648,0.325172,0.516869,0.0,2.0,6.0,linear
119,91649,30363,10601,0.32566,0.518457,0.0,2.0,6.0,linear
120,92065,30527,10687,0.326013,0.518409,0.0,2.0,6.0,linear
121,91830,30354,10627,0.326587,0.520214,0.0,2.0,6.0,linear
122,91758,30281,10480,0.325438,0.518155,0.0,2.0,6.0,linear
123,91771,30344,10567,0.325529,0.517178,0.0,2.0,6.0,linear
124,92017,30623,10749,0.325472,0.517405,0.0,2.0,6.0,linear
125,91435,30599,10862,0.324868,0.516815,0.0,2.0,6.0,linear
