generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49412,49412,0.0,0.0,0.0,3.25,6.0,linear
2,78247,49352,49352,0.0,0.0,0.0,3.25,6.0,linear
3,79063,49997,49997,0.0,0.0,0.0,3.25,6.0,linear
4,79737,50333,50333,0.0,0.0,0.0,3.25,6.0,linear
5,79143,50107,50107,0.0,0.0,0.0,3.25,6.0,linear
6,78582,49977,49977,0.0,0.0,0.0,3.25,6.0,linear
7,78087,49699,49699,0.0,0.0,0.0,3.25,6.0,linear
8,78149,49556,49556,0.0,0.0,0.0,3.25,6.0,linear
9,78098,49530,49530,0.0,0.0,0.0,3.25,6.0,linear
10,78538,49728,49728,0.0,0.0,0.0,3.25,6.0,linear
11,79293,50178,50178,0.0,0.0,0.0,3.25,6.0,linear
12,99140,50471,50471,0.171218,0.188168,0.0,3.25,6.0,linear
13,105956,47923,47923,0.261294,0.302462,0.0,3.25,6.0,linear
14,100672,43353,43353,0.29566,0.372366,0.0,3.25,6.0,linear
15,99511,39691,39620,0.327457,0.441882,0.0,3.25,6.0,linear
16,99993,36106,35819,0.357404,0.506167,0.0,3.25,6.0,linear
17,100010,32321,31563,0.382271,0.557776,0.0,3.25,6.0,linear
18,99102,29011,27423,0.400743,0.595852,0.0,3.25,6.0,linear
19,98449,26793,23804,0.412463,0.619665,0.0,3.25,6.0,linear
20,97902,25164,20620,0.422235,0.636327,0.0,3.25,6.0,linear
21,96533,23794,17546,0.428339,0.645317,0.0,3.25,6.0,linear
22,94948,22773,14920,0.434085,0.654658,0.0,3.25,6.0,linear
23,93786,21957,12667,0.44008,0.662698,0.0,3.25,6.0,linear
24,92105,21077,10691,0.447061,0.673739,0.0,3.25,6.0,linear
25,89946,20027,8924,0.454884,0.686073,0.0,3.25,6.0,linear
26,88544,19151,7616,0.461714,0.694626,0.0,3.25,6.0,linear
27,86963,18233,6515,0.470352,0.704989,0.0,3.25,6.0,linear
28,84995,17245,5624,0.477829,0.715561,0.0,3.25,6.0,linear
29,83690,16308,4972,0.486131,0.725328,0.0,3.25,6.0,linear
30,81060,15170,4324,0.492893,0.733268,0.0,3.25,6.0,linear
31,79069,14271,3832,0.502636,0.745079,0.0,3.25,6.0,linear
32,76359,13176,3299,0.512748,0.757553,0.0,3.25,6.0,linear
33,74650,12352,2880,0.522273,0.764784,0.0,3.25,6.0,linear
34,72209,11593,2600,0.532445,0.776256,0.0,3.25,6.0,linear
35,69976,10725,2266,0.541726,0.784392,0.0,3.25,6.0,linear
36,67872,9920,1974,0.551781,0.792685,0.0,3.25,6.0,linear
37,65634,8981,1763,0.564493,0.802775,0.0,3.25,6.0,linear
38,63430,8267,1651,0.577057,0.812092,0.0,3.25,6.0,linear
39,60793,7550,1440,0.590492,0.82195,0.0,3.25,6.0,linear
40,58356,6811,1231,0.604042,0.834136,0.0,3.25,6.0,linear
41,56223,6100,1075,0.619334,0.846694,0.0,3.25,6.0,linear
42,54047,5373,919,0.636349,0.859833,0.0,3.25,6.0,linear
43,52069,4702,750,0.654623,0.871492,0.0,3.25,6.0,linear
44,49632,4038,627,0.673875,0.884057,0.0,3.25,6.0,linear
45,47224,3363,528,0.696981,0.898151,0.0,3.25,6.0,linear
46,44931,2808,428,0.720878,0.910173,0.0,3.25,6.0,linear
47,42931,2312,353,0.74769,0.922805,0.0,3.25,6.0,linear
48,40764,1893,255,0.774516,0.934283,0.0,3.25,6.0,linear
49,38949,1525,181,0.799195,0.944823,0.0,3.25,6.0,linear
50,37324,1165,129,0.825264,0.954871,0.0,3.25,6.0,linear
51,35954,891,95,0.852276,0.964336,0.0,3.25,6.0,linear
52,34741,642,53,0.879504,0.972793,0.0,3.25,6.0,linear
53,33261,464,36,0.90317,0.980834,0.0,3.25,6.0,linear
54,32295,310,21,0.924613,0.986226,0.0,3.25,6.0,linear
55,31492,204,13,0.945815,0.990915,0.0,3.25,6.0,linear
56,30938,140,8,0.963503,0.993965,0.0,3.25,6.0,linear
57,30377,82,3,0.974149,0.995985,0.0,3.25,6.0,linear
58,29942,51,3,0.983936,0.997648,0.0,3.25,6.0,linear
59,29535,33,2,0.990175,0.998618,0.0,3.25,6.0,linear
60,29496,21,2,0.9932,0.999224,0.0,3.25,6.0,linear
61,29487,9,1,0.995437,0.999696,0.0,3.25,6.0,linear
62,29545,4,0,0.997312,0.999865,0.0,3.25,6.0,linear
63,29262,1,0,0.998446,0.999966,0.0,3.25,6.0,linear
64,29340,1,0,0.999318,0.999966,0.0,3.25,6.0,linear
65,29298,0,0,0.99971,1.0,0.0,3.25,6.0,linear

