generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49269,49269,0.0,0.0,0.0,0.75,6.0,linear
2,78559,49437,49437,0.0,0.0,0.0,0.75,6.0,linear
3,80548,50537,50537,0.0,0.0,0.0,0.75,6.0,linear
4,80238,50792,50792,0.0,0.0,0.0,0.75,6.0,linear
5,78712,50165,50165,0.0,0.0,0.0,0.75,6.0,linear
6,76996,49353,49353,0.0,0.0,0.0,0.75,6.0,linear
7,78793,50231,50231,0.0,0.0,0.0,0.75,6.0,linear
8,80173,50684,50684,0.0,0.0,0.0,0.75,6.0,linear
9,78157,49606,49606,0.0,0.0,0.0,0.75,6.0,linear
10,77406,49184,49184,0.0,0.0,0.0,0.75,6.0,linear
11,79800,50617,50617,0.0,0.0,0.0,0.75,6.0,linear
12,84049,50597,50597,0.0464115,0.0531511,0.0,0.75,6.0,linear
13,84485,49240,49240,0.0791459,0.097866,0.0,0.75,6.0,linear
14,82173,47269,47269,0.0947567,0.129379,0.0,0.75,6.0,linear
15,82617,46293,46258,0.111064,0.163178,0.0,0.75,6.0,linear
16,82626,44890,44716,0.125734,0.19299,0.0,0.75,6.0,linear
17,83060,43851,43323,0.137475,0.218431,0.0,0.75,6.0,linear
18,83377,43113,41944,0.147844,0.239527,0.0,0.75,6.0,linear
19,84281,42441,40402,0.154525,0.253218,0.0,0.75,6.0,linear
20,84985,42267,39026,0.159644,0.26463,0.0,0.75,6.0,linear
21,85261,41681,37074,0.16529,0.275287,0.0,0.75,6.0,linear
22,85716,41362,35278,0.166625,0.27881,0.0,0.75,6.0,linear
23,85907,41298,33576,0.168395,0.282813,0.0,0.75,6.0,linear
24,87039,41637,32097,0.169623,0.285813,0.0,0.75,6.0,linear
25,87124,41848,30723,0.170097,0.285963,0.0,0.75,6.0,linear
26,86295,41601,29181,0.170076,0.286717,0.0,0.75,6.0,linear
27,86481,41669,28051,0.169962,0.286463,0.0,0.75,6.0,linear
28,87056,41841,27071,0.170505,0.287305,0.0,0.75,6.0,linear
29,87294,41834,26176,0.171927,0.29047,0.0,0.75,6.0,linear
30,86814,41589,25187,0.173949,0.294845,0.0,0.75,6.0,linear
31,86909,41173,24234,0.174603,0.296035,0.0,0.75,6.0,linear
32,87101,41542,23642,0.175288,0.297921,0.0,0.75,6.0,linear
33,88275,42023,23330,0.17481,0.297099,0.0,0.75,6.0,linear
34,87769,41726,22658,0.1756,0.298493,0.0,0.75,6.0,linear
35,87476,41351,21907,0.177022,0.300675,0.0,0.75,6.0,linear
36,87133,41289,21408,0.176198,0.298981,0.0,0.75,6.0,linear
37,88195,41608,21512,0.176279,0.299647,0.0,0.75,6.0,linear
38,88222,41552,21124,0.177692,0.302759,0.0,0.75,6.0,linear
39,88591,41671,20828,0.177133,0.302398,0.0,0.75,6.0,linear
40,88816,41951,20618,0.176799,0.300934,0.0,0.75,6.0,linear
41,88112,41742,20387,0.178004,0.302864,0.0,0.75,6.0,linear
42,88009,41656,20297,0.177981,0.30274,0.0,0.75,6.0,linear
43,88230,41757,20173,0.179313,0.30545,0.0,0.75,6.0,linear
44,88890,41848,20190,0.178186,0.303667,0.0,0.75,6.0,linear
45,88962,41827,19998,0.178803,0.304832,0.0,0.75,6.0,linear
46,88551,41822,19912,0.179088,0.30523,0.0,0.75,6.0,linear
47,88183,41677,19618,0.180116,0.307019,0.0,0.75,6.0,linear
48,87850,41312,19364,0.181826,0.310022,0.0,0.75,6.0,linear
49,87953,41376,19432,0.181468,0.310174,0.0,0.75,6.0,linear
50,88133,41262,19275,0.18105,0.309757,0.0,0.75,6.0,linear
51,88359,41487,19251,0.180808,0.309452,0.0,0.75,6.0,linear
52,88308,41316,19138,0.18102,0.308607,0.0,0.75,6.0,linear
53,88207,41320,19030,0.180198,0.307511,0.0,0.75,6.0,linear
54,88617,41564,19076,0.179194,0.305999,0.0,0.75,6.0,linear
55,88627,41599,19128,0.179313,0.305545,0.0,0.75,6.0,linear
56,88498,41564,19148,0.180302,0.306718,0.0,0.75,6.0,linear
57,87797,41411,19088,0.179657,0.307257,0.0,0.75,6.0,linear
58,88368,41557,19219,0.179946,0.307476,0.0,0.75,6.0,linear
59,87871,41539,19286,0.180441,0.308756,0.0,0.75,6.0,linear
60,88264,41576,19341,0.180891,0.309413,0.0,0.75,6.0,linear
61,88492,41556,19239,0.181102,0.309266,0.0,0.75,6.0,linear
62,88121,41479,19127,0.181466,0.310622,0.0,0.75,6.0,linear
63,88412,41573,19195,0.182645,0.312614,0.0,0.75,6.0,linear
64,88573,41510,19064,0.18215,0.311099,0.0,0.75,6.0,linear
65,88271,41461,18989,0.183378,0.313541,0.0,0.75,6.0,linear
66,89232,41627,18980,0.182678,0.312394,0.0,0.75,6.0,linear
67,88696,41510,19003,0.182136,0.311854,0.0,0.75,6.0,linear
68,88514,41539,19105,0.182281,0.311981,0.0,0.75,6.0,linear
69,88188,41235,19044,0.182413,0.312412,0.0,0.75,6.0,linear
70,88451,41082,18958,0.183234,0.312946,0.0,0.75,6.0,linear
71,88549,41293,18982,0.182458,0.312984,0.0,0.75,6.0,linear
72,88889,41455,18925,0.180991,0.309298,0.0,0.75,6.0,linear
73,88845,41605,18967,0.180612,0.308965,0.0,0.75,6.0,linear
74,89010,41656,18827,0.179934,0.3071,0.0,0.75,6.0,linear
75,88874,41745,18810,0.180183,0.307742,0.0,0.75,6.0,linear
76,88568,41934,19132,0.179678,0.306971,0.0,0.75,6.0,linear
77,88416,41756,19053,0.180268,0.30853,0.0,0.75,6.0,linear
78,88902,41739,19084,0.179765,0.307103,0.0,0.75,6.0,linear
79,88360,41633,19021,0.18045,0.308846,0.0,0.75,6.0,linear
80,88335,41546,18974,0.180055,0.307057,0.0,0.75,6.0,linear
81,88086,41576,19055,0.181682,0.310623,0.0,0.75,6.0,linear
82,88558,41648,19108,0.181297,0.31008,0.0,0.75,6.0,linear
83,88057,41357,19002,0.182313,0.311492,0.0,0.75,6.0,linear
84,87937,41113,18974,0.182415,0.312519,0.0,0.75,6.0,linear
85,88418,41516,19204,0.182224,0.311772,0.0,0.75,6.0,linear
86,88516,41380,19161,0.181775,0.311131,0.0,0.75,6.0,linear
87,88813,41662,19174,0.18271,0.313563,0.0,0.75,6.0,linear
88,88403,41470,19165,0.182726,0.312981,0.0,0.75,6.0,linear
89,88215,41175,18873,0.182303,0.311784,0.0,0.75,6.0,linear
90,88474,41481,18886,0.182,0.312284,0.0,0.75,6.0,linear
91,88772,41580,18871,0.180862,0.30949,0.0,0.75,6.0,linear
92,87967,41284,18697,0.181235,0.309623,0.0,0.75,6.0,linear
93,88171,41420,18754,0.1809,0.30863,0.0,0.75,6.0,linear
94,88335,41468,18886,0.17907,0.306378,0.0,0.75,6.0,linear
95,88561,41508,19021,0.179952,0.307431,0.0,0.75,6.0,linear
96,89288,41662,18987,0.180971,0.308767,0.0,0.75,6.0,linear
97,89221,41645,18933,0.18079,0.308366,0.0,0.75,6.0,linear
98,88934,41713,19031,0.180256,0.307394,0.0,0.75,6.0,linear
99,88329,41350,18892,0.180969,0.308224,0.0,0.75,6.0,linear
100,88111,41298,18719,0.180153,0.307669,0.0,0.75,6.0,linear
101,88187,41245,18819,0.181333,0.309887,0.0,0.75,6.0,linear
102,88242,41291,18720,0.181635,0.310959,0.0,0.75,6.0,linear
103,88241,41133,18666,0.182428,0.312436,0.0,0.75,6.0,linear
104,88415,41066,18560,0.182933,0.313112,0.0,0.75,6.0,linear
105,88121,41132,18671,0.182796,0.312994,0.0,0.75,6.0,linear
106,88505,41379,18634,0.182666,0.312967,0.0,0.75,6.0,linear
107,88668,41418,18762,0.182617,0.31239,0.0,0.75,6.0,linear
108,88126,41148,18661,0.182211,0.31221,0.0,0.75,6.0,linear
109,88474,41302,18767,0.181745,0.310948,0.0,0.75,6.0,linear
110,88691,41486,18860,0.179603,0.306214,0.0,0.75,6.0,linear
111,89050,41892,19227,0.179548,0.306307,0.0,0.75,6.0,linear
