generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,48880,48880,0.0,0.0,0.0,4.5,6.0,linear
2,78118,48956,48956,0.0,0.0,0.0,4.5,6.0,linear
3,79575,50055,50055,0.0,0.0,0.0,4.5,6.0,linear
4,79803,50474,50474,0.0,0.0,0.0,4.5,6.0,linear
5,79230,50332,50332,0.0,0.0,0.0,4.5,6.0,linear
6,78919,50344,50344,0.0,0.0,0.0,4.5,6.0,linear
7,78388,49957,49957,0.0,0.0,0.0,4.5,6.0,linear
8,77828,49517,49517,0.0,0.0,0.0,4.5,6.0,linear
9,78383,49731,49731,0.0,0.0,0.0,4.5,6.0,linear
10,77773,49270,49270,0.0,0.0,0.0,4.5,6.0,linear
11,79105,50284,50284,0.0,0.0,0.0,4.5,6.0,linear
12,106192,50322,50322,0.21532,0.230826,0.0,4.5,6.0,linear
13,117663,48245,48245,0.313619,0.349043,0.0,4.5,6.0,linear
14,112928,44166,44166,0.342713,0.407078,0.0,4.5,6.0,linear
15,110803,40175,40121,0.370849,0.46757,0.0,4.5,6.0,linear
16,111333,37088,36849,0.396174,0.522158,0.0,4.5,6.0,linear
17,111265,33557,32884,0.417065,0.56948,0.0,4.5,6.0,linear
18,111832,30736,29309,0.433918,0.605,0.0,4.5,6.0,linear
19,111519,28419,25952,0.44517,0.627572,0.0,4.5,6.0,linear
20,111076,27043,23246,0.453333,0.641873,0.0,4.5,6.0,linear
21,109716,25740,20303,0.459304,0.652207,0.0,4.5,6.0,linear
22,108544,24841,17772,0.465802,0.662405,0.0,4.5,6.0,linear
23,107353,23893,15434,0.471392,0.67155,0.0,4.5,6.0,linear
24,106471,23121,13382,0.474834,0.675315,0.0,4.5,6.0,linear
25,105292,22516,11747,0.480138,0.681895,0.0,4.5,6.0,linear
26,103990,21816,10372,0.485423,0.690996,0.0,4.5,6.0,linear
27,102537,20756,9080,0.492023,0.700536,0.0,4.5,6.0,linear
28,101497,19916,7993,0.499382,0.709358,0.0,4.5,6.0,linear
29,99847,19057,7023,0.50544,0.718361,0.0,4.5,6.0,linear
30,98089,18089,6187,0.512741,0.726742,0.0,4.5,6.0,linear
31,96629,17289,5623,0.519297,0.732699,0.0,4.5,6.0,linear
32,94336,16510,5089,0.527256,0.74351,0.0,4.5,6.0,linear
33,92656,15569,4579,0.536848,0.754618,0.0,4.5,6.0,linear
34,90745,14539,4139,0.543808,0.763744,0.0,4.5,6.0,linear
35,89076,13793,3831,0.55101,0.769276,0.0,4.5,6.0,linear
36,87036,12909,3529,0.561581,0.778733,0.0,4.5,6.0,linear
37,84587,11994,3209,0.569444,0.785258,0.0,4.5,6.0,linear
38,83092,11464,3000,0.578923,0.792327,0.0,4.5,6.0,linear
39,80309,10738,2712,0.587154,0.800561,0.0,4.5,6.0,linear
40,78830,10034,2458,0.598741,0.810625,0.0,4.5,6.0,linear
41,76726,9271,2262,0.608168,0.81968,0.0,4.5,6.0,linear
42,75222,8595,2067,0.617662,0.827639,0.0,4.5,6.0,linear
43,73403,8038,1928,0.628307,0.834111,0.0,4.5,6.0,linear
44,70941,7347,1709,0.642182,0.846707,0.0,4.5,6.0,linear
45,69257,6457,1500,0.657651,0.857979,0.0,4.5,6.0,linear
46,66879,5865,1320,0.672579,0.866794,0.0,4.5,6.0,linear
47,64550,5239,1117,0.686755,0.875566,0.0,4.5,6.0,linear
48,62819,4660,913,0.703686,0.885985,0.0,4.5,6.0,linear
49,60847,4133,772,0.721516,0.896603,0.0,4.5,6.0,linear
50,58756,3588,648,0.740612,0.907502,0.0,4.5,6.0,linear
51,56635,3039,523,0.760304,0.919604,0.0,4.5,6.0,linear
52,54748,2498,437,0.781799,0.929447,0.0,4.5,6.0,linear
53,52957,2090,350,0.805309,0.939689,0.0,4.5,6.0,linear
54,50871,1661,279,0.827313,0.949802,0.0,4.5,6.0,linear
55,49450,1361,226,0.8509,0.958683,0.0,4.5,6.0,linear
56,47570,1074,171,0.871399,0.966809,0.0,4.5,6.0,linear
57,46459,814,129,0.892945,0.974291,0.0,4.5,6.0,linear
58,45422,575,79,0.915066,0.981151,0.0,4.5,6.0,linear
59,44133,391,48,0.933072,0.986543,0.0,4.5,6.0,linear
60,43107,266,32,0.951542,0.990905,0.0,4.5,6.0,linear
61,42471,192,17,0.964412,0.993037,0.0,4.5,6.0,linear
62,41881,134,14,0.976203,0.995472,0.0,4.5,6.0,linear
63,41312,89,8,0.982544,0.997079,0.0,4.5,6.0,linear
64,41100,60,5,0.988441,0.998261,0.0,4.5,6.0,linear
65,40897,35,3,0.991928,0.999027,0.0,4.5,6.0,linear
66,40861,15,1,0.995009,0.999561,0.0,4.5,6.0,linear
67,40818,10,1,0.997075,0.999706,0.0,4.5,6.0,linear
68,40700,1,0,0.998331,0.999975,0.0,4.5,6.0,linear
69,40548,1,0,0.99926,0.999975,0.0,4.5,6.0,linear
70,40685,0,0,0.999582,1.0,0.0,4.5,6.0,linear

