generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49480,49480,0.0,0.0,0.0,3.0,6.0,linear
2,78419,49540,49540,0.0,0.0,0.0,3.0,6.0,linear
3,79791,50379,50379,0.0,0.0,0.0,3.0,6.0,linear
4,80192,50773,50773,0.0,0.0,0.0,3.0,6.0,linear
5,79143,50161,50161,0.0,0.0,0.0,3.0,6.0,linear
6,77757,49737,49737,0.0,0.0,0.0,3.0,6.0,linear
7,78486,50179,50179,0.0,0.0,0.0,3.0,6.0,linear
8,78825,50300,50300,0.0,0.0,0.0,3.0,6.0,linear
9,78823,50111,50111,0.0,0.0,0.0,3.0,6.0,linear
10,77630,49671,49671,0.0,0.0,0.0,3.0,6.0,linear
11,78066,49685,49685,0.0,0.0,0.0,3.0,6.0,linear
12,97111,50153,50153,0.161275,0.17838,0.0,3.0,6.0,linear
13,104485,48279,48279,0.245023,0.286078,0.0,3.0,6.0,linear
14,99546,44163,44163,0.279206,0.353734,0.0,3.0,6.0,linear
15,96836,39497,39425,0.315029,0.428049,0.0,3.0,6.0,linear
16,96854,35834,35567,0.344445,0.492558,0.0,3.0,6.0,linear
17,97719,32530,31743,0.368009,0.541872,0.0,3.0,6.0,linear
18,97325,29454,27755,0.386285,0.579535,0.0,3.0,6.0,linear
19,96478,27244,24255,0.397954,0.602558,0.0,3.0,6.0,linear
20,95900,25980,21380,0.405864,0.617561,0.0,3.0,6.0,linear
21,95094,24802,18393,0.411418,0.627463,0.0,3.0,6.0,linear
22,94639,23962,15782,0.417476,0.636017,0.0,3.0,6.0,linear
23,93253,23140,13442,0.421986,0.642724,0.0,3.0,6.0,linear
24,91542,22283,11405,0.427288,0.651043,0.0,3.0,6.0,linear
25,90529,21666,9962,0.43326,0.659566,0.0,3.0,6.0,linear
26,89153,20971,8600,0.439271,0.668391,0.0,3.0,6.0,linear
27,87553,20105,7537,0.446937,0.680539,0.0,3.0,6.0,linear
28,86272,19108,6582,0.455269,0.69393,0.0,3.0,6.0,linear
29,84192,17878,5742,0.463439,0.704995,0.0,3.0,6.0,linear
30,82049,16734,4928,0.472029,0.716712,0.0,3.0,6.0,linear
31,79453,15608,4277,0.480508,0.726062,0.0,3.0,6.0,linear
32,77514,14683,3798,0.488804,0.733859,0.0,3.0,6.0,linear
33,75492,13862,3332,0.496675,0.741915,0.0,3.0,6.0,linear
34,73553,13039,3014,0.504886,0.75137,0.0,3.0,6.0,linear
35,71413,12158,2740,0.515147,0.761924,0.0,3.0,6.0,linear
36,69180,11212,2360,0.523854,0.77225,0.0,3.0,6.0,linear
37,66845,10335,2090,0.534751,0.782038,0.0,3.0,6.0,linear
38,64565,9576,1851,0.544617,0.789606,0.0,3.0,6.0,linear
39,62339,8742,1629,0.555266,0.797786,0.0,3.0,6.0,linear
40,60403,8097,1459,0.567345,0.806033,0.0,3.0,6.0,linear
41,57996,7398,1303,0.578499,0.815466,0.0,3.0,6.0,linear
42,56124,6826,1187,0.590394,0.824983,0.0,3.0,6.0,linear
43,54063,6211,1051,0.605648,0.836536,0.0,3.0,6.0,linear
44,51840,5523,947,0.620327,0.849517,0.0,3.0,6.0,linear
45,49863,4914,872,0.635521,0.858417,0.0,3.0,6.0,linear
46,48138,4427,786,0.652907,0.868069,0.0,3.0,6.0,linear
47,46088,3817,678,0.671487,0.880881,0.0,3.0,6.0,linear
48,43727,3217,558,0.693374,0.895808,0.0,3.0,6.0,linear
49,41924,2652,412,0.718419,0.909162,0.0,3.0,6.0,linear
50,39907,2198,327,0.743705,0.921408,0.0,3.0,6.0,linear
51,38008,1757,251,0.766984,0.932883,0.0,3.0,6.0,linear
52,36053,1384,195,0.794934,0.944077,0.0,3.0,6.0,linear
53,34574,1096,136,0.823945,0.953987,0.0,3.0,6.0,linear
54,33134,772,85,0.85117,0.965497,0.0,3.0,6.0,linear
55,31941,582,65,0.882814,0.972208,0.0,3.0,6.0,linear
56,30508,401,47,0.907851,0.979289,0.0,3.0,6.0,linear
57,29587,264,32,0.930847,0.986302,0.0,3.0,6.0,linear
58,28891,191,24,0.948559,0.990458,0.0,3.0,6.0,linear
59,28385,138,11,0.962214,0.99349,0.0,3.0,6.0,linear
60,27977,81,6,0.972351,0.995746,0.0,3.0,6.0,linear
61,27764,54,1,0.981551,0.99754,0.0,3.0,6.0,linear
62,27759,26,0,0.987738,0.998713,0.0,3.0,6.0,linear
63,27357,18,0,0.992157,0.999236,0.0,3.0,6.0,linear
64,27421,8,0,0.995794,0.999672,0.0,3.0,6.0,linear
65,27247,4,0,0.997727,0.999817,0.0,3.0,6.0,linear
66,27082,2,0,0.998985,0.999926,0.0,3.0,6.0,linear
67,26996,0,0,0.99963,1.0,0.0,3.0,6.0,linear

