generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49008,49008,0.0,0.0,0.0,0.75,6.0,linear
2,77936,49060,49060,0.0,0.0,0.0,0.75,6.0,linear
3,79547,50004,50004,0.0,0.0,0.0,0.75,6.0,linear
4,80570,50908,50908,0.0,0.0,0.0,0.75,6.0,linear
5,79918,50770,50770,0.0,0.0,0.0,0.75,6.0,linear
6,77411,49738,49738,0.0,0.0,0.0,0.75,6.0,linear
7,77517,49632,49632,0.0,0.0,0.0,0.75,6.0,linear
8,78538,49772,49772,0.0,0.0,0.0,0.75,6.0,linear
9,77936,49557,49557,0.0,0.0,0.0,0.75,6.0,linear
10,78097,49657,49657,0.0,0.0,0.0,0.75,6.0,linear
11,79420,50415,50415,0.0,0.0,0.0,0.75,6.0,linear
12,84747,50995,50995,0.0462203,0.0529591,0.0,0.75,6.0,linear
13,84771,49539,49539,0.0783947,0.0969111,0.0,0.75,6.0,linear
14,81834,47262,47262,0.0959357,0.13146,0.0,0.75,6.0,linear
15,81279,45784,45754,0.112781,0.166528,0.0,0.75,6.0,linear
16,82462,44574,44372,0.128796,0.199365,0.0,0.75,6.0,linear
17,83542,43691,43111,0.140823,0.224968,0.0,0.75,6.0,linear
18,84151,42616,41377,0.149039,0.241559,0.0,0.75,6.0,linear
19,84207,42173,40015,0.157157,0.258087,0.0,0.75,6.0,linear
20,85181,42105,38650,0.161901,0.268246,0.0,0.75,6.0,linear
21,85362,41835,36994,0.164643,0.275111,0.0,0.75,6.0,linear
22,86148,41684,35238,0.168317,0.281342,0.0,0.75,6.0,linear
23,86265,41534,33565,0.170312,0.285562,0.0,0.75,6.0,linear
24,86555,41535,31987,0.170457,0.28689,0.0,0.75,6.0,linear
25,86442,41338,30395,0.170253,0.286733,0.0,0.75,6.0,linear
26,86609,41526,29207,0.171248,0.289115,0.0,0.75,6.0,linear
27,87780,41751,28049,0.172928,0.292182,0.0,0.75,6.0,linear
28,87693,41925,27089,0.17367,0.293604,0.0,0.75,6.0,linear
29,87429,41879,26022,0.175014,0.296569,0.0,0.75,6.0,linear
30,87244,41643,25001,0.17599,0.298273,0.0,0.75,6.0,linear
31,87153,41377,24115,0.176367,0.299911,0.0,0.75,6.0,linear
32,87325,41375,23597,0.178013,0.303165,0.0,0.75,6.0,linear
33,87452,41090,22556,0.17824,0.304459,0.0,0.75,6.0,linear
34,87421,40954,21931,0.178634,0.304704,0.0,0.75,6.0,linear
35,87301,40962,21345,0.179079,0.305282,0.0,0.75,6.0,linear
36,88157,41335,21070,0.17895,0.304864,0.0,0.75,6.0,linear
37,87742,41159,20665,0.179735,0.306899,0.0,0.75,6.0,linear
38,88083,41442,20565,0.181039,0.308932,0.0,0.75,6.0,linear
39,88041,41429,20136,0.180626,0.308706,0.0,0.75,6.0,linear
40,88465,41526,19991,0.181201,0.309839,0.0,0.75,6.0,linear
41,88714,41699,19864,0.180886,0.309308,0.0,0.75,6.0,linear
42,88446,41325,19582,0.180999,0.309655,0.0,0.75,6.0,linear
43,88116,41340,19430,0.180964,0.309514,0.0,0.75,6.0,linear
44,88263,41517,19374,0.181521,0.31058,0.0,0.75,6.0,linear
45,88473,41398,19258,0.182477,0.311734,0.0,0.75,6.0,linear
46,88175,41291,19016,0.18226,0.311649,0.0,0.75,6.0,linear
47,88286,41284,19074,0.1821,0.311229,0.0,0.75,6.0,linear
48,88549,41531,19225,0.182096,0.311557,0.0,0.75,6.0,linear
49,88649,41540,19096,0.184054,0.314798,0.0,0.75,6.0,linear
50,88042,41235,18931,0.183351,0.313594,0.0,0.75,6.0,linear
51,88203,41127,18720,0.183538,0.314924,0.0,0.75,6.0,linear
52,88345,41216,18785,0.183356,0.31413,0.0,0.75,6.0,linear
