generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,48966,48966,0.0,0.0,0.0,3.25,6.0,linear
2,78321,49055,49055,0.0,0.0,0.0,3.25,6.0,linear
3,80612,50415,50415,0.0,0.0,0.0,3.25,6.0,linear
4,80518,50638,50638,0.0,0.0,0.0,3.25,6.0,linear
5,78285,49943,49943,0.0,0.0,0.0,3.25,6.0,linear
6,77653,49588,49588,0.0,0.0,0.0,3.25,6.0,linear
7,78572,50124,50124,0.0,0.0,0.0,3.25,6.0,linear
8,79128,50153,50153,0.0,0.0,0.0,3.25,6.0,linear
9,79229,50133,50133,0.0,0.0,0.0,3.25,6.0,linear
10,77441,49394,49394,0.0,0.0,0.0,3.25,6.0,linear
11,78577,50113,50113,0.0,0.0,0.0,3.25,6.0,linear
12,99825,50926,50926,0.170844,0.187935,0.0,3.25,6.0,linear
13,105776,47900,47900,0.261501,0.302098,0.0,3.25,6.0,linear
14,100139,43267,43267,0.298288,0.377352,0.0,3.25,6.0,linear
15,99104,39379,39316,0.331244,0.447428,0.0,3.25,6.0,linear
16,99391,35590,35300,0.361005,0.511979,0.0,3.25,6.0,linear
17,99854,31912,31113,0.384895,0.562355,0.0,3.25,6.0,linear
18,98272,28445,26742,0.403895,0.601064,0.0,3.25,6.0,linear
19,97793,26207,23180,0.415525,0.623881,0.0,3.25,6.0,linear
20,97185,24898,20172,0.423501,0.638671,0.0,3.25,6.0,linear
21,95799,23625,17164,0.430879,0.649592,0.0,3.25,6.0,linear
22,94377,22701,14658,0.436433,0.657686,0.0,3.25,6.0,linear
23,92888,21750,12258,0.442584,0.666351,0.0,3.25,6.0,linear
24,91888,20922,10395,0.448782,0.675727,0.0,3.25,6.0,linear
25,90559,20028,8809,0.452979,0.681199,0.0,3.25,6.0,linear
26,89393,19403,7612,0.460169,0.691959,0.0,3.25,6.0,linear
27,87566,18421,6488,0.468855,0.703703,0.0,3.25,6.0,linear
28,85099,17287,5609,0.47663,0.714887,0.0,3.25,6.0,linear
29,83390,16155,4872,0.48616,0.727336,0.0,3.25,6.0,linear
30,81043,15179,4280,0.494814,0.73852,0.0,3.25,6.0,linear
31,79307,14119,3741,0.503677,0.747238,0.0,3.25,6.0,linear
32,77076,13264,3300,0.514438,0.757383,0.0,3.25,6.0,linear
33,74261,12256,2920,0.523587,0.767448,0.0,3.25,6.0,linear
34,71833,11381,2605,0.534145,0.776999,0.0,3.25,6.0,linear
35,69908,10508,2312,0.544896,0.787647,0.0,3.25,6.0,linear
36,67364,9559,1957,0.555949,0.796165,0.0,3.25,6.0,linear
37,64724,8731,1721,0.569332,0.807855,0.0,3.25,6.0,linear
38,62589,7842,1520,0.584246,0.820737,0.0,3.25,6.0,linear
39,60110,7071,1320,0.59859,0.831904,0.0,3.25,6.0,linear
40,57104,6270,1135,0.612922,0.841889,0.0,3.25,6.0,linear
41,55007,5621,980,0.628629,0.85322,0.0,3.25,6.0,linear
42,52879,4927,834,0.645627,0.866807,0.0,3.25,6.0,linear
43,50820,4291,717,0.665903,0.878133,0.0,3.25,6.0,linear
44,47966,3712,611,0.68671,0.890515,0.0,3.25,6.0,linear
45,45784,3174,492,0.707367,0.901698,0.0,3.25,6.0,linear
46,44045,2635,407,0.728978,0.913275,0.0,3.25,6.0,linear
47,42339,2158,325,0.755188,0.926439,0.0,3.25,6.0,linear
48,40181,1737,247,0.783631,0.936997,0.0,3.25,6.0,linear
49,38052,1359,178,0.809921,0.948015,0.0,3.25,6.0,linear
50,36712,1072,132,0.838045,0.956949,0.0,3.25,6.0,linear
51,35167,819,94,0.862215,0.965269,0.0,3.25,6.0,linear
52,34004,614,76,0.885374,0.972845,0.0,3.25,6.0,linear
53,33256,449,58,0.908805,0.979417,0.0,3.25,6.0,linear
54,32162,324,58,0.928932,0.985101,0.0,3.25,6.0,linear
55,31644,229,46,0.947115,0.99044,0.0,3.25,6.0,linear
56,30622,134,25,0.962625,0.994348,0.0,3.25,6.0,linear
57,30272,86,18,0.974229,0.996681,0.0,3.25,6.0,linear
58,30219,52,15,0.983231,0.998066,0.0,3.25,6.0,linear
59,30058,18,3,0.990061,0.999305,0.0,3.25,6.0,linear
60,29540,7,1,0.994977,0.999763,0.0,3.25,6.0,linear
61,29445,1,0,0.99776,0.999966,0.0,3.25,6.0,linear
62,29337,0,0,0.999097,1.0,0.0,3.25,6.0,linear

