generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49531,49531,0.0,0.0,0.0,2.0,6.0,linear
2,78504,49450,49450,0.0,0.0,0.0,2.0,6.0,linear
3,79095,49883,49883,0.0,0.0,0.0,2.0,6.0,linear
4,80077,50385,50385,0.0,0.0,0.0,2.0,6.0,linear
5,79688,50631,50631,0.0,0.0,0.0,2.0,6.0,linear
6,78730,50272,50272,0.0,0.0,0.0,2.0,6.0,linear
7,77684,49911,49911,0.0,0.0,0.0,2.0,6.0,linear
8,77384,49682,49682,0.0,0.0,0.0,2.0,6.0,linear
9,78479,49989,49989,0.0,0.0,0.0,2.0,6.0,linear
10,79628,50417,50417,0.0,0.0,0.0,2.0,6.0,linear
11,79072,50176,50176,0.0,0.0,0.0,2.0,6.0,linear
12,89002,49291,49291,0.116039,0.130188,0.0,2.0,6.0,linear
13,94461,48128,48128,0.181928,0.218239,0.0,2.0,6.0,linear
14,93202,45795,45795,0.20946,0.273225,0.0,2.0,6.0,linear
15,90255,41841,41785,0.240158,0.336534,0.0,2.0,6.0,linear
16,89897,38713,38418,0.267977,0.394994,0.0,2.0,6.0,linear
17,90348,36059,35235,0.290416,0.44282,0.0,2.0,6.0,linear
18,90534,33902,32085,0.305342,0.475397,0.0,2.0,6.0,linear
19,90503,32165,29093,0.315794,0.497627,0.0,2.0,6.0,linear
20,91757,31265,26486,0.322196,0.510073,0.0,2.0,6.0,linear
21,91485,30643,23894,0.326444,0.518231,0.0,2.0,6.0,linear
22,91377,30375,21527,0.328483,0.524292,0.0,2.0,6.0,linear
23,90704,29697,19061,0.331905,0.530613,0.0,2.0,6.0,linear
24,91071,29573,17083,0.334837,0.535878,0.0,2.0,6.0,linear
25,90653,29020,15296,0.337824,0.540499,0.0,2.0,6.0,linear
26,90173,28832,13956,0.341232,0.547293,0.0,2.0,6.0,linear
27,89343,28226,12672,0.344276,0.552564,0.0,2.0,6.0,linear
28,88539,27559,11621,0.34773,0.558851,0.0,2.0,6.0,linear
29,88002,27129,10824,0.351,0.56474,0.0,2.0,6.0,linear
30,87535,26461,9957,0.35471,0.571368,0.0,2.0,6.0,linear
31,86748,25728,9275,0.357377,0.575414,0.0,2.0,6.0,linear
32,85924,25559,8784,0.360738,0.58044,0.0,2.0,6.0,linear
33,84947,25052,8221,0.365204,0.588825,0.0,2.0,6.0,linear
34,84472,24340,7699,0.368294,0.594852,0.0,2.0,6.0,linear
35,84055,23900,7390,0.371836,0.599598,0.0,2.0,6.0,linear
36,83139,23313,6979,0.374177,0.602799,0.0,2.0,6.0,linear
37,82586,22904,6654,0.377476,0.607357,0.0,2.0,6.0,linear
38,81442,22491,6427,0.379943,0.611134,0.0,2.0,6.0,linear
39,80812,22227,6289,0.381256,0.613189,0.0,2.0,6.0,linear
40,80109,21759,6039,0.384723,0.618966,0.0,2.0,6.0,linear
41,79552,21190,5792,0.387004,0.622887,0.0,2.0,6.0,linear
42,78972,21066,5660,0.3889,0.624875,0.0,2.0,6.0,linear
43,78273,20751,5498,0.391629,0.629876,0.0,2.0,6.0,linear
44,77585,20356,5279,0.39329,0.632813,0.0,2.0,6.0,linear
45,77085,19910,5108,0.396353,0.636771,0.0,2.0,6.0,linear
46,76207,19448,4911,0.396239,0.635932,0.0,2.0,6.0,linear
47,75751,19440,4884,0.398535,0.63953,0.0,2.0,6.0,linear
48,75164,19025,4721,0.400459,0.641046,0.0,2.0,6.0,linear
49,74578,18813,4575,0.403765,0.645396,0.0,2.0,6.0,linear
50,73988,18522,4514,0.404384,0.646088,0.0,2.0,6.0,linear
51,73418,18303,4390,0.404443,0.64525,0.0,2.0,6.0,linear
52,73335,18275,4435,0.406998,0.64975,0.0,2.0,6.0,linear
53,72464,17816,4355,0.40958,0.653657,0.0,2.0,6.0,linear
54,72201,17489,4284,0.412042,0.656492,0.0,2.0,6.0,linear
55,72194,17341,4260,0.414541,0.659911,0.0,2.0,6.0,linear
56,71222,17117,4176,0.415938,0.661774,0.0,2.0,6.0,linear
57,70479,16889,4133,0.415911,0.661974,0.0,2.0,6.0,linear
58,70254,16711,4069,0.418465,0.665353,0.0,2.0,6.0,linear
59,69599,16420,3890,0.420196,0.667082,0.0,2.0,6.0,linear
60,69135,16124,3820,0.421194,0.669731,0.0,2.0,6.0,linear
61,68765,15939,3705,0.423792,0.672285,0.0,2.0,6.0,linear
62,68256,15794,3606,0.426077,0.674734,0.0,2.0,6.0,linear
