generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49407,49407,0.0,0.0,0.0,2.25,6.0,linear
2,78238,49349,49349,0.0,0.0,0.0,2.25,6.0,linear
3,79133,49916,49916,0.0,0.0,0.0,2.25,6.0,linear
4,79622,50260,50260,0.0,0.0,0.0,2.25,6.0,linear
5,79159,50343,50343,0.0,0.0,0.0,2.25,6.0,linear
6,78380,50044,50044,0.0,0.0,0.0,2.25,6.0,linear
7,78027,49977,49977,0.0,0.0,0.0,2.25,6.0,linear
8,79148,50311,50311,0.0,0.0,0.0,2.25,6.0,linear
9,78392,49918,49918,0.0,0.0,0.0,2.25,6.0,linear
10,77777,49354,49354,0.0,0.0,0.0,2.25,6.0,linear
11,79415,50259,50259,0.0,0.0,0.0,2.25,6.0,linear
12,92658,50174,50174,0.122598,0.133132,0.0,2.25,6.0,linear
13,97951,48904,48904,0.187656,0.214368,0.0,2.25,6.0,linear
14,94838,46164,46164,0.208642,0.256633,0.0,2.25,6.0,linear
15,93183,43351,43315,0.23129,0.303629,0.0,2.25,6.0,linear
16,93679,41505,41343,0.251275,0.34786,0.0,2.25,6.0,linear
17,95107,39796,39257,0.266884,0.380928,0.0,2.25,6.0,linear
18,95696,38418,37311,0.278456,0.40692,0.0,2.25,6.0,linear
19,96414,37514,35339,0.286138,0.424374,0.0,2.25,6.0,linear
20,96970,36846,33333,0.291892,0.436448,0.0,2.25,6.0,linear
21,97371,36374,31296,0.294799,0.443383,0.0,2.25,6.0,linear
22,97372,36023,29285,0.296605,0.447257,0.0,2.25,6.0,linear
23,97687,35895,27488,0.297243,0.448627,0.0,2.25,6.0,linear
24,97497,35816,25803,0.298568,0.45192,0.0,2.25,6.0,linear
25,97149,35465,24006,0.299841,0.455432,0.0,2.25,6.0,linear
26,97655,35191,22380,0.303357,0.461598,0.0,2.25,6.0,linear
27,97972,34995,20981,0.306018,0.467199,0.0,2.25,6.0,linear
28,97834,34759,19729,0.306843,0.468183,0.0,2.25,6.0,linear
29,97686,34525,18729,0.30929,0.472863,0.0,2.25,6.0,linear
30,97437,34532,17986,0.309047,0.472657,0.0,2.25,6.0,linear
31,97408,34710,17407,0.307748,0.470639,0.0,2.25,6.0,linear
32,97663,34728,16815,0.308963,0.473164,0.0,2.25,6.0,linear
33,97255,34497,16253,0.309103,0.474921,0.0,2.25,6.0,linear
34,97562,34485,15896,0.310533,0.477741,0.0,2.25,6.0,linear
35,97461,34516,15665,0.312802,0.481281,0.0,2.25,6.0,linear
36,97563,34376,15297,0.313509,0.482169,0.0,2.25,6.0,linear
37,97674,34258,14991,0.314228,0.484353,0.0,2.25,6.0,linear
38,97344,33956,14648,0.31504,0.485162,0.0,2.25,6.0,linear
39,97143,33723,14364,0.315664,0.485685,0.0,2.25,6.0,linear
40,97015,33625,14087,0.317208,0.488431,0.0,2.25,6.0,linear
41,96583,33369,13825,0.316809,0.489683,0.0,2.25,6.0,linear
42,96830,33345,13535,0.317568,0.490239,0.0,2.25,6.0,linear
43,96591,33208,13429,0.318479,0.49175,0.0,2.25,6.0,linear
44,97097,33310,13422,0.321283,0.496317,0.0,2.25,6.0,linear
45,97042,33180,13244,0.319762,0.494336,0.0,2.25,6.0,linear
46,96892,33165,13187,0.31863,0.492184,0.0,2.25,6.0,linear
47,97091,33201,13213,0.320781,0.496071,0.0,2.25,6.0,linear
48,96874,32906,13127,0.32108,0.49662,0.0,2.25,6.0,linear
49,96661,32881,13089,0.321224,0.497378,0.0,2.25,6.0,linear
50,96657,32852,13157,0.319143,0.494008,0.0,2.25,6.0,linear
51,96837,32970,13105,0.319707,0.494537,0.0,2.25,6.0,linear
52,96178,32805,12978,0.319138,0.492518,0.0,2.25,6.0,linear
53,96755,33005,13118,0.319146,0.492487,0.0,2.25,6.0,linear
54,97078,33259,13147,0.318383,0.491883,0.0,2.25,6.0,linear
55,97029,33285,13217,0.319146,0.492858,0.0,2.25,6.0,linear
56,96584,33201,13188,0.318019,0.491306,0.0,2.25,6.0,linear
57,96396,33193,13207,0.318737,0.49305,0.0,2.25,6.0,linear
58,96875,33278,13247,0.319731,0.493993,0.0,2.25,6.0,linear
59,96144,32978,13187,0.320931,0.496335,0.0,2.25,6.0,linear
60,96353,32849,13178,0.321072,0.496657,0.0,2.25,6.0,linear
61,96428,32843,13128,0.321768,0.498403,0.0,2.25,6.0,linear
62,95976,32680,12923,0.32112,0.496479,0.0,2.25,6.0,linear
63,96267,32705,12854,0.320689,0.495205,0.0,2.25,6.0,linear
64,96245,32878,12961,0.32064,0.49632,0.0,2.25,6.0,linear
65,96361,32859,12868,0.320681,0.497177,0.0,2.25,6.0,linear
66,96429,32920,12857,0.320756,0.496546,0.0,2.25,6.0,linear
67,96229,32670,12734,0.322326,0.498064,0.0,2.25,6.0,linear
68,96089,32583,12669,0.320524,0.495911,0.0,2.25,6.0,linear
69,96598,32799,12663,0.319523,0.493962,0.0,2.25,6.0,linear
70,96959,33073,12753,0.319795,0.49506,0.0,2.25,6.0,linear
71,96825,33158,12727,0.319074,0.493287,0.0,2.25,6.0,linear
72,96990,33292,12732,0.320102,0.49462,0.0,2.25,6.0,linear
73,96836,33288,12758,0.320143,0.495362,0.0,2.25,6.0,linear
74,96858,33550,12985,0.319088,0.493866,0.0,2.25,6.0,linear
75,96953,33325,12943,0.320301,0.495094,0.0,2.25,6.0,linear
76,96775,33234,13039,0.320011,0.495385,0.0,2.25,6.0,linear
77,96641,33034,12992,0.319545,0.493903,0.0,2.25,6.0,linear
78,96460,32756,12839,0.320975,0.497027,0.0,2.25,6.0,linear
79,96346,32530,12743,0.320663,0.495858,0.0,2.25,6.0,linear
80,96375,32755,12828,0.320733,0.495847,0.0,2.25,6.0,linear
81,96123,32798,12811,0.320383,0.496314,0.0,2.25,6.0,linear
82,96418,32821,12840,0.320139,0.49571,0.0,2.25,6.0,linear
83,96676,32769,12935,0.320336,0.496271,0.0,2.25,6.0,linear
84,96516,32848,12946,0.31922,0.494717,0.0,2.25,6.0,linear
85,96790,32880,13074,0.319439,0.494108,0.0,2.25,6.0,linear
86,96685,33068,13061,0.319602,0.494182,0.0,2.25,6.0,linear
87,96721,32889,12895,0.319783,0.495107,0.0,2.25,6.0,linear
88,96563,32924,12836,0.320988,0.496657,0.0,2.25,6.0,linear
89,96580,32877,12842,0.321634,0.496805,0.0,2.25,6.0,linear
90,96171,32729,12813,0.321931,0.498299,0.0,2.25,6.0,linear
91,96129,32488,12724,0.321996,0.49912,0.0,2.25,6.0,linear
92,96433,32557,12687,0.321519,0.497489,0.0,2.25,6.0,linear
93,96568,32919,12743,0.320624,0.496542,0.0,2.25,6.0,linear
94,96879,33068,12855,0.320421,0.495998,0.0,2.25,6.0,linear
95,96608,32995,12795,0.3191,0.494856,0.0,2.25,6.0,linear
96,96967,33245,12887,0.320996,0.496876,0.0,2.25,6.0,linear
97,96660,33073,12770,0.320911,0.496216,0.0,2.25,6.0,linear
98,96799,33127,12841,0.32071,0.495913,0.0,2.25,6.0,linear
99,96636,32848,12805,0.321579,0.497252,0.0,2.25,6.0,linear
100,96567,32741,12620,0.320897,0.495309,0.0,2.25,6.0,linear
101,96412,32948,12716,0.320407,0.495358,0.0,2.25,6.0,linear
102,96507,33003,12803,0.320063,0.494664,0.0,2.25,6.0,linear
103,96750,33119,12807,0.319791,0.494874,0.0,2.25,6.0,linear
104,97150,33256,12864,0.32113,0.496463,0.0,2.25,6.0,linear
105,96884,33285,12873,0.319836,0.494315,0.0,2.25,6.0,linear
106,96529,33051,12818,0.319248,0.494944,0.0,2.25,6.0,linear
107,96436,32855,12835,0.320303,0.496173,0.0,2.25,6.0,linear
108,95796,32679,12790,0.32087,0.495713,0.0,2.25,6.0,linear
109,95959,32908,12890,0.320921,0.496578,0.0,2.25,6.0,linear
110,96044,32702,12857,0.320426,0.495196,0.0,2.25,6.0,linear
111,96327,32771,12950,0.32132,0.49609,0.0,2.25,6.0,linear
112,96284,32748,12917,0.319555,0.493545,0.0,2.25,6.0,linear
113,96488,32879,13008,0.320422,0.496101,0.0,2.25,6.0,linear
114,96470,32978,13032,0.319115,0.49395,0.0,2.25,6.0,linear
115,96518,32871,12938,0.319864,0.494259,0.0,2.25,6.0,linear
116,96648,32944,12917,0.318758,0.492438,0.0,2.25,6.0,linear
117,96331,32934,12835,0.318376,0.49197,0.0,2.25,6.0,linear
118,96629,33120,12868,0.318685,0.492358,0.0,2.25,6.0,linear
119,96449,33084,12855,0.31882,0.493506,0.0,2.25,6.0,linear
120,96407,32961,12866,0.319129,0.494055,0.0,2.25,6.0,linear
121,96288,33026,12930,0.319962,0.495173,0.0,2.25,6.0,linear
122,96237,33038,12970,0.319827,0.494986,0.0,2.25,6.0,linear
123,96352,32901,12839,0.319881,0.495367,0.0,2.25,6.0,linear
124,96279,33011,12953,0.319384,0.494586,0.0,2.25,6.0,linear
125,96865,33128,12998,0.318584,0.493273,0.0,2.25,6.0,linear
126,96762,33018,12937,0.318638,0.492596,0.0,2.25,6.0,linear
127,96684,33104,12915,0.31785,0.491186,0.0,2.25,6.0,linear
128,96630,33079,12959,0.318872,0.492672,0.0,2.25,6.0,linear
129,96434,32968,12968,0.319214,0.493306,0.0,2.25,6.0,linear
130,96327,32925,12950,0.318938,0.492657,0.0,2.25,6.0,linear
131,96736,32902,12887,0.320383,0.494231,0.0,2.25,6.0,linear
132,96687,33007,12879,0.319306,0.493542,0.0,2.25,6.0,linear
133,96792,33151,13084,0.318831,0.49311,0.0,2.25,6.0,linear
134,96284,33018,13000,0.31966,0.49456,0.0,2.25,6.0,linear
135,96521,33072,12933,0.319606,0.493871,0.0,2.25,6.0,linear
136,96662,32942,12887,0.319198,0.492839,0.0,2.25,6.0,linear
137,96664,32950,12807,0.319879,0.494021,0.0,2.25,6.0,linear
138,96284,32683,12703,0.320733,0.496151,0.0,2.25,6.0,linear
139,96442,32819,12766,0.32206,0.497655,0.0,2.25,6.0,linear
140,96461,32821,12823,0.32167,0.496816,0.0,2.25,6.0,linear
141,96647,32986,12871,0.322606,0.499696,0.0,2.25,6.0,linear
142,96702,33002,12836,0.322797,0.500589,0.0,2.25,6.0,linear
143,96694,32818,12850,0.323251,0.500827,0.0,2.25,6.0,linear
144,96361,32479,12804,0.323475,0.501823,0.0,2.25,6.0,linear
145,96416,32336,12773,0.322246,0.499033,0.0,2.25,6.0,linear
146,96120,32494,12786,0.322435,0.499374,0.0,2.25,6.0,linear
147,96260,32659,12727,0.321866,0.498742,0.0,2.25,6.0,linear
148,96073,32717,12685,0.322602,0.499957,0.0,2.25,6.0,linear
149,96289,32825,12643,0.323013,0.501078,0.0,2.25,6.0,linear
150,96775,33054,12718,0.321887,0.498696,0.0,2.25,6.0,linear
151,96374,32908,12516,0.322054,0.499303,0.0,2.25,6.0,linear
152,96043,32613,12468,0.322653,0.500233,0.0,2.25,6.0,linear
153,96123,32558,12458,0.323351,0.501121,0.0,2.25,6.0,linear
154,96545,32790,12645,0.32182,0.49874,0.0,2.25,6.0,linear
155,96532,32753,12562,0.320827,0.497194,0.0,2.25,6.0,linear
156,96929,33097,12618,0.321563,0.497619,0.0,2.25,6.0,linear
157,96553,32905,12571,0.321082,0.49733,0.0,2.25,6.0,linear
158,97129,33059,12611,0.321099,0.497409,0.0,2.25,6.0,linear
159,96857,32948,12575,0.321226,0.497231,0.0,2.25,6.0,linear
160,96505,32746,12563,0.321007,0.496454,0.0,2.25,6.0,linear
161,96327,32642,12528,0.320403,0.495619,0.0,2.25,6.0,linear
162,96092,32644,12650,0.321281,0.497114,0.0,2.25,6.0,linear
163,95908,32549,12517,0.32092,0.496794,0.0,2.25,6.0,linear
164,96171,32682,12714,0.322293,0.498295,0.0,2.25,6.0,linear
165,96312,32940,12841,0.321434,0.49738,0.0,2.25,6.0,linear
166,96304,33057,12961,0.319763,0.495068,0.0,2.25,6.0,linear
167,96627,33019,13030,0.320565,0.495585,0.0,2.25,6.0,linear
168,96728,33088,12972,0.320312,0.493652,0.0,2.25,6.0,linear
169,97221,33370,13147,0.318211,0.491541,0.0,2.25,6.0,linear
170,96928,33328,13066,0.318781,0.491857,0.0,2.25,6.0,linear
171,96576,33218,13099,0.320351,0.494535,0.0,2.25,6.0,linear
172,96575,33159,13040,0.319099,0.492599,0.0,2.25,6.0,linear
173,96486,33117,12945,0.319337,0.493477,0.0,2.25,6.0,linear
174,96717,33045,12994,0.321673,0.497262,0.0,2.25,6.0,linear
175,96071,32845,12901,0.320907,0.496741,0.0,2.25,6.0,linear
176,96385,32971,12982,0.320832,0.497735,0.0,2.25,6.0,linear
177,96516,32744,12913,0.322336,0.499046,0.0,2.25,6.0,linear
178,96039,32491,12930,0.322523,0.498645,0.0,2.25,6.0,linear
179,96122,32630,13080,0.321201,0.497019,0.0,2.25,6.0,linear
180,96290,32843,13130,0.320174,0.496383,0.0,2.25,6.0,linear
181,96765,32933,13134,0.32053,0.495878,0.0,2.25,6.0,linear
182,96816,33061,13084,0.320001,0.494495,0.0,2.25,6.0,linear
183,96304,33035,13003,0.319463,0.49391,0.0,2.25,6.0,linear
184,96301,33055,12853,0.32032,0.495639,0.0,2.25,6.0,linear
185,96883,32921,12799,0.320746,0.495973,0.0,2.25,6.0,linear
186,96855,32979,12751,0.31898,0.493179,0.0,2.25,6.0,linear
187,97034,33128,12775,0.320113,0.495129,0.0,2.25,6.0,linear
188,96879,33069,12762,0.319516,0.493684,0.0,2.25,6.0,linear
189,96778,33133,12862,0.318266,0.493028,0.0,2.25,6.0,linear
190,96670,33093,13014,0.319478,0.494968,0.0,2.25,6.0,linear
191,96859,33033,13046,0.319659,0.495206,0.0,2.25,6.0,linear
192,97116,33155,13185,0.31978,0.494802,0.0,2.25,6.0,linear
193,97175,33261,13299,0.318835,0.492553,0.0,2.25,6.0,linear
194,96725,33174,13164,0.318432,0.492195,0.0,2.25,6.0,linear
195,96761,33336,13269,0.317393,0.490875,0.0,2.25,6.0,linear
196,97142,33345,13266,0.318287,0.492206,0.0,2.25,6.0,linear
197,97071,33107,13192,0.320093,0.49455,0.0,2.25,6.0,linear
198,96691,32936,13148,0.320674,0.495566,0.0,2.25,6.0,linear
199,96619,32954,13177,0.319215,0.493622,0.0,2.25,6.0,linear
200,97085,33106,13291,0.319995,0.493966,0.0,2.25,6.0,linear
201,97094,33163,13293,0.319161,0.491981,0.0,2.25,6.0,linear
202,97028,33619,13481,0.317375,0.489712,0.0,2.25,6.0,linear
203,97334,33797,13331,0.315881,0.488082,0.0,2.25,6.0,linear
204,97614,33822,13376,0.317995,0.491272,0.0,2.25,6.0,linear
205,97012,33604,13325,0.317248,0.490682,0.0,2.25,6.0,linear
206,96842,33379,13139,0.31986,0.494644,0.0,2.25,6.0,linear
207,96581,33275,13199,0.319633,0.494274,0.0,2.25,6.0,linear
208,96967,33395,13258,0.319661,0.494536,0.0,2.25,6.0,linear
209,96617,33073,13060,0.32027,0.496109,0.0,2.25,6.0,linear
210,96466,32808,12905,0.320999,0.496268,0.0,2.25,6.0,linear
211,95840,32796,12935,0.319595,0.494378,0.0,2.25,6.0,linear
212,96302,33040,13042,0.319126,0.492977,0.0,2.25,6.0,linear
213,96358,32928,12977,0.319178,0.494105,0.0,2.25,6.0,linear
214,96766,33046,13038,0.318588,0.491975,0.0,2.25,6.0,linear
215,96603,33000,13021,0.320115,0.495402,0.0,2.25,6.0,linear
216,96394,32726,12897,0.319597,0.494619,0.0,2.25,6.0,linear
217,96617,32802,12910,0.319652,0.493382,0.0,2.25,6.0,linear
218,95898,32618,12772,0.318278,0.491272,0.0,2.25,6.0,linear
219,96097,32927,12744,0.319101,0.492669,0.0,2.25,6.0,linear
220,96509,32951,12770,0.320062,0.494724,0.0,2.25,6.0,linear
221,96521,32944,12817,0.321173,0.497321,0.0,2.25,6.0,linear
222,95977,32799,12741,0.321536,0.498723,0.0,2.25,6.0,linear
223,96149,32656,12711,0.320756,0.495797,0.0,2.25,6.0,linear
224,96993,32823,12855,0.321231,0.496492,0.0,2.25,6.0,linear
225,96551,32736,12831,0.319682,0.494198,0.0,2.25,6.0,linear
226,96164,32737,12804,0.319352,0.494085,0.0,2.25,6.0,linear
227,96928,33181,13053,0.318356,0.491887,0.0,2.25,6.0,linear
228,97149,33310,13110,0.318693,0.491609,0.0,2.25,6.0,linear
229,96915,33474,13169,0.317985,0.491302,0.0,2.25,6.0,linear
230,96967,33631,13305,0.318521,0.492095,0.0,2.25,6.0,linear
231,96393,33155,13080,0.319352,0.493137,0.0,2.25,6.0,linear
232,97059,33182,13123,0.318503,0.492071,0.0,2.25,6.0,linear
