generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49184,49184,0.0,0.0,0.0,4.25,6.0,linear
2,78636,49377,49377,0.0,0.0,0.0,4.25,6.0,linear
3,79256,49853,49853,0.0,0.0,0.0,4.25,6.0,linear
4,78976,50067,50067,0.0,0.0,0.0,4.25,6.0,linear
5,79058,50282,50282,0.0,0.0,0.0,4.25,6.0,linear
6,78757,49992,49992,0.0,0.0,0.0,4.25,6.0,linear
7,78281,49899,49899,0.0,0.0,0.0,4.25,6.0,linear
8,79734,50712,50712,0.0,0.0,0.0,4.25,6.0,linear
9,79473,50543,50543,0.0,0.0,0.0,4.25,6.0,linear
10,78328,49964,49964,0.0,0.0,0.0,4.25,6.0,linear
11,77210,49509,49509,0.0,0.0,0.0,4.25,6.0,linear
12,103073,49554,49554,0.211004,0.229461,0.0,4.25,6.0,linear
13,114606,47489,47489,0.311181,0.35459,0.0,4.25,6.0,linear
14,110451,43042,43042,0.345471,0.42306,0.0,4.25,6.0,linear
15,107974,38736,38670,0.379805,0.497186,0.0,4.25,6.0,linear
16,107992,34748,34471,0.409602,0.561554,0.0,4.25,6.0,linear
17,107311,30429,29702,0.433764,0.612292,0.0,4.25,6.0,linear
18,106660,26921,25345,0.453798,0.652321,0.0,4.25,6.0,linear
19,105364,24181,21497,0.468546,0.679502,0.0,4.25,6.0,linear
20,103885,22125,18009,0.480468,0.69793,0.0,4.25,6.0,linear
21,101802,20488,14886,0.490699,0.711238,0.0,4.25,6.0,linear
22,99278,19206,12259,0.497884,0.720257,0.0,4.25,6.0,linear
23,97042,18250,10103,0.507539,0.731404,0.0,4.25,6.0,linear
24,94791,17023,8126,0.517712,0.743831,0.0,4.25,6.0,linear
25,92073,15736,6490,0.527437,0.756473,0.0,4.25,6.0,linear
26,89738,14492,5257,0.538816,0.767441,0.0,4.25,6.0,linear
27,87069,13354,4212,0.549743,0.779561,0.0,4.25,6.0,linear
28,84150,12204,3458,0.562053,0.792047,0.0,4.25,6.0,linear
29,81164,11095,2835,0.575998,0.8033,0.0,4.25,6.0,linear
30,78465,10190,2422,0.588874,0.813752,0.0,4.25,6.0,linear
31,75313,9168,2016,0.601981,0.825354,0.0,4.25,6.0,linear
32,73078,8220,1695,0.618185,0.837644,0.0,4.25,6.0,linear
33,70269,7218,1457,0.635047,0.853117,0.0,4.25,6.0,linear
34,67709,6276,1224,0.653496,0.865422,0.0,4.25,6.0,linear
35,64579,5395,1023,0.672615,0.878965,0.0,4.25,6.0,linear
36,62032,4600,858,0.696152,0.892583,0.0,4.25,6.0,linear
37,58801,3820,669,0.718789,0.904826,0.0,4.25,6.0,linear
38,56114,3189,519,0.742654,0.916533,0.0,4.25,6.0,linear
39,53663,2623,410,0.766029,0.926829,0.0,4.25,6.0,linear
40,51543,2105,314,0.79243,0.938334,0.0,4.25,6.0,linear
41,49205,1664,256,0.818441,0.950023,0.0,4.25,6.0,linear
42,47179,1265,206,0.844191,0.96023,0.0,4.25,6.0,linear
43,45504,937,161,0.87018,0.969543,0.0,4.25,6.0,linear
44,43948,679,109,0.89432,0.976007,0.0,4.25,6.0,linear
45,42720,507,76,0.920383,0.9827,0.0,4.25,6.0,linear
46,41563,341,43,0.937865,0.988302,0.0,4.25,6.0,linear
47,40703,238,30,0.954043,0.99144,0.0,4.25,6.0,linear
48,39945,175,21,0.967223,0.994447,0.0,4.25,6.0,linear
49,39425,116,13,0.975835,0.996302,0.0,4.25,6.0,linear
50,39130,60,3,0.984351,0.997898,0.0,4.25,6.0,linear
51,38796,33,2,0.989782,0.998769,0.0,4.25,6.0,linear
52,38728,18,0,0.993975,0.999279,0.0,4.25,6.0,linear
53,38540,8,0,0.996644,0.999559,0.0,4.25,6.0,linear
54,38488,4,0,0.998158,0.999844,0.0,4.25,6.0,linear
55,38579,2,0,0.999028,0.999948,0.0,4.25,6.0,linear
56,38433,0,0,0.999467,1.0,0.0,4.25,6.0,linear

