generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49431,49431,0.0,0.0,0.0,2.25,6.0,linear
2,78083,49175,49175,0.0,0.0,0.0,2.25,6.0,linear
3,79300,50112,50112,0.0,0.0,0.0,2.25,6.0,linear
4,79548,50509,50509,0.0,0.0,0.0,2.25,6.0,linear
5,78579,50074,50074,0.0,0.0,0.0,2.25,6.0,linear
6,78341,50174,50174,0.0,0.0,0.0,2.25,6.0,linear
7,78445,50072,50072,0.0,0.0,0.0,2.25,6.0,linear
8,77970,49611,49611,0.0,0.0,0.0,2.25,6.0,linear
9,77554,49299,49299,0.0,0.0,0.0,2.25,6.0,linear
10,78267,49446,49446,0.0,0.0,0.0,2.25,6.0,linear
11,79720,50201,50201,0.0,0.0,0.0,2.25,6.0,linear
12,93604,50352,50352,0.125013,0.137641,0.0,2.25,6.0,linear
13,96821,47903,47903,0.197419,0.230573,0.0,2.25,6.0,linear
14,93313,44753,44753,0.224658,0.287787,0.0,2.25,6.0,linear
15,92852,42024,41974,0.25072,0.343163,0.0,2.25,6.0,linear
16,92971,39263,39041,0.27516,0.395965,0.0,2.25,6.0,linear
17,93947,37079,36358,0.296153,0.440035,0.0,2.25,6.0,linear
18,93813,34621,33028,0.311141,0.47183,0.0,2.25,6.0,linear
19,94071,33138,30268,0.322372,0.495479,0.0,2.25,6.0,linear
20,94099,32134,27669,0.329039,0.509664,0.0,2.25,6.0,linear
21,94132,31427,25136,0.332743,0.518025,0.0,2.25,6.0,linear
22,94596,31026,22751,0.336038,0.523747,0.0,2.25,6.0,linear
23,94248,30495,20542,0.340181,0.531031,0.0,2.25,6.0,linear
24,93926,30047,18440,0.341099,0.533486,0.0,2.25,6.0,linear
25,93528,29899,16808,0.342297,0.537698,0.0,2.25,6.0,linear
26,93665,29524,15180,0.347469,0.546431,0.0,2.25,6.0,linear
27,92284,28805,13682,0.349869,0.550272,0.0,2.25,6.0,linear
28,92191,28490,12738,0.3536,0.557424,0.0,2.25,6.0,linear
29,91988,28156,11785,0.356273,0.562823,0.0,2.25,6.0,linear
30,91131,27513,10902,0.360346,0.569559,0.0,2.25,6.0,linear
31,90468,26962,10035,0.363324,0.574783,0.0,2.25,6.0,linear
32,90192,26547,9515,0.366191,0.578836,0.0,2.25,6.0,linear
33,89213,26109,9031,0.369021,0.583884,0.0,2.25,6.0,linear
34,88649,25545,8550,0.372128,0.58938,0.0,2.25,6.0,linear
35,87813,25164,8304,0.374379,0.592487,0.0,2.25,6.0,linear
36,87399,24834,8051,0.375389,0.593726,0.0,2.25,6.0,linear
37,86372,24510,7712,0.377692,0.598358,0.0,2.25,6.0,linear
38,86047,24109,7392,0.380526,0.601992,0.0,2.25,6.0,linear
39,85622,23683,7125,0.382024,0.603525,0.0,2.25,6.0,linear
40,84865,23250,6877,0.38399,0.60673,0.0,2.25,6.0,linear
41,84319,23016,6830,0.386639,0.610425,0.0,2.25,6.0,linear
42,83880,22683,6623,0.388124,0.612677,0.0,2.25,6.0,linear
43,83215,22297,6487,0.38999,0.616789,0.0,2.25,6.0,linear
44,83148,22147,6309,0.393547,0.621417,0.0,2.25,6.0,linear
45,82184,21762,6179,0.395127,0.62368,0.0,2.25,6.0,linear
46,81765,21483,5996,0.397058,0.626662,0.0,2.25,6.0,linear
47,81347,21156,5848,0.398415,0.627909,0.0,2.25,6.0,linear
48,80437,20667,5636,0.401272,0.632671,0.0,2.25,6.0,linear
49,79933,20469,5493,0.401141,0.631591,0.0,2.25,6.0,linear
50,79683,20462,5514,0.402356,0.633435,0.0,2.25,6.0,linear
51,79550,20260,5414,0.404698,0.636698,0.0,2.25,6.0,linear
52,79052,20071,5352,0.404574,0.636275,0.0,2.25,6.0,linear
53,78750,19903,5291,0.4076,0.64169,0.0,2.25,6.0,linear
54,78288,19565,5122,0.407748,0.64101,0.0,2.25,6.0,linear
55,77786,19438,5111,0.408445,0.64156,0.0,2.25,6.0,linear
56,76872,19080,4975,0.410329,0.64463,0.0,2.25,6.0,linear
57,77094,19096,4972,0.413503,0.649493,0.0,2.25,6.0,linear
58,76509,18746,4833,0.415852,0.652332,0.0,2.25,6.0,linear
59,76422,18381,4788,0.416698,0.654591,0.0,2.25,6.0,linear
60,76009,18220,4727,0.416262,0.652776,0.0,2.25,6.0,linear
61,75285,18122,4697,0.417565,0.654658,0.0,2.25,6.0,linear
62,75060,17787,4503,0.419837,0.657618,0.0,2.25,6.0,linear
63,74593,17750,4485,0.421581,0.657888,0.0,2.25,6.0,linear
64,73802,17462,4352,0.420869,0.657099,0.0,2.25,6.0,linear
65,73730,17663,4444,0.421148,0.657366,0.0,2.25,6.0,linear
66,73847,17578,4390,0.422756,0.660371,0.0,2.25,6.0,linear
67,73767,17384,4266,0.424853,0.665107,0.0,2.25,6.0,linear
68,73258,17172,4239,0.427067,0.66939,0.0,2.25,6.0,linear
69,73219,16964,4204,0.429341,0.669952,0.0,2.25,6.0,linear
70,72090,16638,4102,0.428951,0.669215,0.0,2.25,6.0,linear
71,72194,16669,4194,0.430388,0.668707,0.0,2.25,6.0,linear
72,71631,16576,4203,0.431543,0.67074,0.0,2.25,6.0,linear
73,70926,16261,4050,0.432482,0.673079,0.0,2.25,6.0,linear
74,70850,16142,3967,0.435269,0.677259,0.0,2.25,6.0,linear
75,70854,15837,3874,0.436821,0.679886,0.0,2.25,6.0,linear
76,69743,15593,3764,0.437946,0.681257,0.0,2.25,6.0,linear
77,69348,15297,3707,0.440662,0.684027,0.0,2.25,6.0,linear
78,69162,15161,3585,0.440918,0.684127,0.0,2.25,6.0,linear
79,68810,14994,3535,0.444017,0.68829,0.0,2.25,6.0,linear
80,68156,14722,3452,0.445274,0.68864,0.0,2.25,6.0,linear
81,67544,14724,3375,0.447163,0.690942,0.0,2.25,6.0,linear
82,66960,14430,3313,0.448489,0.69243,0.0,2.25,6.0,linear
83,66820,14287,3268,0.448203,0.691874,0.0,2.25,6.0,linear
84,66349,14114,3258,0.451041,0.696235,0.0,2.25,6.0,linear
85,65862,13859,3183,0.453311,0.699461,0.0,2.25,6.0,linear
86,65309,13667,3154,0.454945,0.700754,0.0,2.25,6.0,linear
87,64839,13468,3047,0.456439,0.702851,0.0,2.25,6.0,linear
88,64596,13374,3026,0.458982,0.704846,0.0,2.25,6.0,linear
89,64067,13185,2969,0.462359,0.708176,0.0,2.25,6.0,linear
90,63630,12831,2884,0.464867,0.712715,0.0,2.25,6.0,linear
91,62876,12449,2746,0.46642,0.713951,0.0,2.25,6.0,linear
92,62475,12443,2681,0.468371,0.714442,0.0,2.25,6.0,linear
93,61814,12173,2578,0.471055,0.717492,0.0,2.25,6.0,linear
94,61385,11936,2498,0.473376,0.720192,0.0,2.25,6.0,linear
95,60948,11699,2400,0.47658,0.723892,0.0,2.25,6.0,linear
96,60236,11408,2311,0.479966,0.728875,0.0,2.25,6.0,linear
97,59872,11154,2302,0.482482,0.729263,0.0,2.25,6.0,linear
98,58775,10875,2291,0.487653,0.73727,0.0,2.25,6.0,linear
