generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49265,49265,0.0,0.0,0.0,4.5,6.0,linear
2,78418,49295,49295,0.0,0.0,0.0,4.5,6.0,linear
3,80080,50303,50303,0.0,0.0,0.0,4.5,6.0,linear
4,79553,50377,50377,0.0,0.0,0.0,4.5,6.0,linear
5,79350,50436,50436,0.0,0.0,0.0,4.5,6.0,linear
6,77064,49373,49373,0.0,0.0,0.0,4.5,6.0,linear
7,77341,49424,49424,0.0,0.0,0.0,4.5,6.0,linear
8,78968,49992,49992,0.0,0.0,0.0,4.5,6.0,linear
9,78636,49605,49605,0.0,0.0,0.0,4.5,6.0,linear
10,78137,49393,49393,0.0,0.0,0.0,4.5,6.0,linear
11,79286,50283,50283,0.0,0.0,0.0,4.5,6.0,linear
12,105942,50064,50064,0.214955,0.229484,0.0,4.5,6.0,linear
13,117151,47800,47800,0.31168,0.345825,0.0,4.5,6.0,linear
14,113793,44369,44369,0.341064,0.403403,0.0,4.5,6.0,linear
15,111994,40915,40865,0.366124,0.458814,0.0,4.5,6.0,linear
16,111683,37497,37263,0.391312,0.513918,0.0,4.5,6.0,linear
17,112056,34153,33538,0.410951,0.556571,0.0,4.5,6.0,linear
18,112169,31582,30261,0.425885,0.588098,0.0,4.5,6.0,linear
19,111713,29483,27053,0.436469,0.610535,0.0,4.5,6.0,linear
20,111610,28196,24393,0.443553,0.624733,0.0,4.5,6.0,linear
21,111184,27053,21705,0.44906,0.634103,0.0,4.5,6.0,linear
22,110599,26292,19356,0.45426,0.643745,0.0,4.5,6.0,linear
23,109359,25612,17234,0.458241,0.649656,0.0,4.5,6.0,linear
24,108588,25045,15319,0.46287,0.657215,0.0,4.5,6.0,linear
25,107764,24383,13572,0.467577,0.664749,0.0,4.5,6.0,linear
26,106726,23497,11941,0.47175,0.67171,0.0,4.5,6.0,linear
27,105655,22892,10769,0.476596,0.677918,0.0,4.5,6.0,linear
28,104165,22100,9586,0.481639,0.683894,0.0,4.5,6.0,linear
29,102907,21350,8668,0.486273,0.690324,0.0,4.5,6.0,linear
30,102010,20597,7844,0.492324,0.699114,0.0,4.5,6.0,linear
31,101041,19809,7199,0.498846,0.708115,0.0,4.5,6.0,linear
32,99188,19052,6591,0.503478,0.714912,0.0,4.5,6.0,linear
33,98591,18375,6009,0.509942,0.721054,0.0,4.5,6.0,linear
34,96882,17693,5653,0.514872,0.72594,0.0,4.5,6.0,linear
35,95193,16966,5248,0.519707,0.733244,0.0,4.5,6.0,linear
36,94008,16373,4929,0.52744,0.740785,0.0,4.5,6.0,linear
37,92203,15646,4580,0.533807,0.747958,0.0,4.5,6.0,linear
38,90452,14922,4214,0.540054,0.754531,0.0,4.5,6.0,linear
39,89330,14374,3885,0.54748,0.761827,0.0,4.5,6.0,linear
40,87552,13643,3621,0.554956,0.770205,0.0,4.5,6.0,linear
41,86261,12937,3356,0.561908,0.777132,0.0,4.5,6.0,linear
42,84623,12282,3121,0.569651,0.783983,0.0,4.5,6.0,linear
43,82738,11520,2855,0.577667,0.792568,0.0,4.5,6.0,linear
44,80665,10713,2604,0.587021,0.802789,0.0,4.5,6.0,linear
45,79708,10068,2454,0.597386,0.810778,0.0,4.5,6.0,linear
46,77531,9331,2236,0.605682,0.817939,0.0,4.5,6.0,linear
47,75443,8726,2030,0.616705,0.824457,0.0,4.5,6.0,linear
48,73251,7998,1821,0.62871,0.83536,0.0,4.5,6.0,linear
49,71462,7272,1634,0.641322,0.845117,0.0,4.5,6.0,linear
50,69239,6668,1448,0.655602,0.853674,0.0,4.5,6.0,linear
51,67028,6055,1246,0.66763,0.861926,0.0,4.5,6.0,linear
52,65246,5521,1098,0.682422,0.870209,0.0,4.5,6.0,linear
53,63168,5001,974,0.695991,0.880808,0.0,4.5,6.0,linear
54,61444,4441,808,0.712977,0.893175,0.0,4.5,6.0,linear
55,59565,3827,681,0.732157,0.905741,0.0,4.5,6.0,linear
56,57626,3227,561,0.751525,0.915284,0.0,4.5,6.0,linear
57,55288,2720,441,0.773368,0.925555,0.0,4.5,6.0,linear
58,53214,2186,334,0.796273,0.935658,0.0,4.5,6.0,linear
59,51613,1813,284,0.821858,0.947068,0.0,4.5,6.0,linear
60,49694,1409,228,0.844702,0.955965,0.0,4.5,6.0,linear
61,48031,1100,162,0.868124,0.96426,0.0,4.5,6.0,linear
62,46623,872,124,0.887572,0.972131,0.0,4.5,6.0,linear
63,45589,657,92,0.910517,0.979789,0.0,4.5,6.0,linear
64,44243,468,61,0.928325,0.985794,0.0,4.5,6.0,linear
65,43544,301,37,0.945192,0.990618,0.0,4.5,6.0,linear
66,42785,206,24,0.959911,0.993589,0.0,4.5,6.0,linear
67,42112,134,13,0.971851,0.995837,0.0,4.5,6.0,linear
68,41606,72,4,0.982616,0.997665,0.0,4.5,6.0,linear
69,41215,41,1,0.989228,0.998697,0.0,4.5,6.0,linear
70,41064,32,1,0.992676,0.999078,0.0,4.5,6.0,linear
71,41010,22,1,0.995224,0.999344,0.0,4.5,6.0,linear
72,40931,10,1,0.996783,0.999659,0.0,4.5,6.0,linear
73,40671,3,0,0.99812,0.999902,0.0,4.5,6.0,linear
74,40552,1,0,0.999112,0.999975,0.0,4.5,6.0,linear
75,40534,0,0,0.999457,1.0,0.0,4.5,6.0,linear

