generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49278,49278,0.0,0.0,0.0,5.0,6.0,linear
2,78207,49295,49295,0.0,0.0,0.0,5.0,6.0,linear
3,80182,50509,50509,0.0,0.0,0.0,5.0,6.0,linear
4,80430,50854,50854,0.0,0.0,0.0,5.0,6.0,linear
5,78042,49761,49761,0.0,0.0,0.0,5.0,6.0,linear
6,76653,49046,49046,0.0,0.0,0.0,5.0,6.0,linear
7,78737,49968,49968,0.0,0.0,0.0,5.0,6.0,linear
8,80872,50937,50937,0.0,0.0,0.0,5.0,6.0,linear
9,79041,50194,50194,0.0,0.0,0.0,5.0,6.0,linear
10,78861,50292,50292,0.0,0.0,0.0,5.0,6.0,linear
11,78722,50415,50415,0.0,0.0,0.0,5.0,6.0,linear
12,107458,49580,49580,0.239588,0.259863,0.0,5.0,6.0,linear
13,120543,46963,46963,0.347003,0.392583,0.0,5.0,6.0,linear
14,116359,42279,42279,0.384523,0.467742,0.0,5.0,6.0,linear
15,114094,37434,37367,0.419729,0.543972,0.0,5.0,6.0,linear
16,113601,32929,32659,0.449998,0.610661,0.0,5.0,6.0,linear
17,113080,28344,27661,0.478043,0.667122,0.0,5.0,6.0,linear
18,111180,24076,22631,0.500217,0.709284,0.0,5.0,6.0,linear
19,109313,20955,18323,0.517802,0.735733,0.0,5.0,6.0,linear
20,105863,18525,14727,0.530952,0.754368,0.0,5.0,6.0,linear
21,103147,16689,11602,0.54466,0.76976,0.0,5.0,6.0,linear
22,99254,15089,9024,0.556615,0.781045,0.0,5.0,6.0,linear
23,96020,13660,6841,0.572381,0.796395,0.0,5.0,6.0,linear
24,92623,12223,5102,0.58641,0.808973,0.0,5.0,6.0,linear
25,89539,11114,4001,0.600779,0.820751,0.0,5.0,6.0,linear
26,85945,9947,3095,0.616659,0.834536,0.0,5.0,6.0,linear
27,82981,8847,2499,0.633131,0.847565,0.0,5.0,6.0,linear
28,79585,7677,1917,0.651673,0.861688,0.0,5.0,6.0,linear
29,76128,6618,1521,0.671461,0.876213,0.0,5.0,6.0,linear
30,73022,5555,1177,0.692739,0.889517,0.0,5.0,6.0,linear
31,69763,4640,875,0.717042,0.903411,0.0,5.0,6.0,linear
32,66404,3786,649,0.740478,0.917729,0.0,5.0,6.0,linear
33,63459,3088,457,0.76804,0.929397,0.0,5.0,6.0,linear
34,60193,2413,336,0.79681,0.941933,0.0,5.0,6.0,linear
35,57159,1825,248,0.823283,0.953671,0.0,5.0,6.0,linear
36,55324,1397,188,0.852478,0.963457,0.0,5.0,6.0,linear
37,53212,1030,130,0.878578,0.972734,0.0,5.0,6.0,linear
38,51424,681,78,0.90463,0.981255,0.0,5.0,6.0,linear
39,49832,450,57,0.927877,0.986251,0.0,5.0,6.0,linear
40,48170,314,29,0.948607,0.990414,0.0,5.0,6.0,linear
41,47289,196,18,0.963192,0.99391,0.0,5.0,6.0,linear
42,46681,122,11,0.975902,0.996283,0.0,5.0,6.0,linear
43,46279,70,6,0.9842,0.997923,0.0,5.0,6.0,linear
44,45792,46,5,0.990022,0.998804,0.0,5.0,6.0,linear
45,45589,28,3,0.993972,0.999256,0.0,5.0,6.0,linear
46,45245,16,0,0.996613,0.999559,0.0,5.0,6.0,linear
47,45269,10,0,0.997969,0.999757,0.0,5.0,6.0,linear
48,45270,5,0,0.99861,0.999868,0.0,5.0,6.0,linear
49,45400,2,0,0.999372,0.999934,0.0,5.0,6.0,linear
50,45159,2,0,0.999624,0.999956,0.0,5.0,6.0,linear
51,45052,0,0,0.999878,1.0,0.0,5.0,6.0,linear

