generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49112,49112,0.0,0.0,0.0,4.75,6.0,linear
2,78223,49178,49178,0.0,0.0,0.0,4.75,6.0,linear
3,78804,49696,49696,0.0,0.0,0.0,4.75,6.0,linear
4,79306,49969,49969,0.0,0.0,0.0,4.75,6.0,linear
5,79602,50405,50405,0.0,0.0,0.0,4.75,6.0,linear
6,78340,49813,49813,0.0,0.0,0.0,4.75,6.0,linear
7,77140,49468,49468,0.0,0.0,0.0,4.75,6.0,linear
8,78416,50087,50087,0.0,0.0,0.0,4.75,6.0,linear
9,79981,50629,50629,0.0,0.0,0.0,4.75,6.0,linear
10,78665,49826,49826,0.0,0.0,0.0,4.75,6.0,linear
11,78352,49729,49729,0.0,0.0,0.0,4.75,6.0,linear
12,107065,49917,49917,0.227381,0.244816,0.0,4.75,6.0,linear
13,119115,47546,47546,0.330649,0.370838,0.0,4.75,6.0,linear
14,114356,43080,43080,0.363211,0.438279,0.0,4.75,6.0,linear
15,113124,39144,39078,0.394066,0.503497,0.0,4.75,6.0,linear
16,113280,35355,35060,0.422624,0.565319,0.0,4.75,6.0,linear
17,112632,31333,30647,0.446837,0.616236,0.0,4.75,6.0,linear
18,111968,27546,26095,0.46712,0.657007,0.0,4.75,6.0,linear
19,110789,24863,22307,0.480429,0.681745,0.0,4.75,6.0,linear
20,109032,23019,19066,0.490416,0.698415,0.0,4.75,6.0,linear
21,106992,21362,16003,0.499795,0.711725,0.0,4.75,6.0,linear
22,105088,19982,13163,0.507943,0.721019,0.0,4.75,6.0,linear
23,102403,18685,10801,0.517022,0.731601,0.0,4.75,6.0,linear
24,100188,17603,8942,0.526261,0.741378,0.0,4.75,6.0,linear
25,97786,16515,7422,0.535979,0.752897,0.0,4.75,6.0,linear
26,95906,15435,6226,0.546984,0.765053,0.0,4.75,6.0,linear
27,93461,14266,5218,0.557042,0.776757,0.0,4.75,6.0,linear
28,91202,13404,4510,0.567523,0.787718,0.0,4.75,6.0,linear
29,88365,12288,3809,0.579598,0.800625,0.0,4.75,6.0,linear
30,85988,11185,3206,0.591314,0.80955,0.0,4.75,6.0,linear
31,83489,10317,2760,0.603032,0.818078,0.0,4.75,6.0,linear
32,80674,9421,2339,0.616219,0.829389,0.0,4.75,6.0,linear
33,77775,8496,1992,0.631555,0.842443,0.0,4.75,6.0,linear
34,75396,7506,1681,0.646653,0.855334,0.0,4.75,6.0,linear
35,73295,6683,1388,0.663202,0.865722,0.0,4.75,6.0,linear
36,70555,5899,1176,0.680277,0.876074,0.0,4.75,6.0,linear
37,67629,5147,984,0.699532,0.887449,0.0,4.75,6.0,linear
38,64833,4408,825,0.719533,0.900596,0.0,4.75,6.0,linear
39,62162,3678,636,0.740966,0.911994,0.0,4.75,6.0,linear
40,59696,3077,509,0.763812,0.924058,0.0,4.75,6.0,linear
41,57644,2533,391,0.788983,0.936642,0.0,4.75,6.0,linear
42,55249,1960,254,0.814237,0.947856,0.0,4.75,6.0,linear
43,53285,1532,214,0.840359,0.957192,0.0,4.75,6.0,linear
44,51319,1146,141,0.865182,0.966747,0.0,4.75,6.0,linear
45,49542,864,91,0.889314,0.974622,0.0,4.75,6.0,linear
46,48155,621,62,0.911447,0.981401,0.0,4.75,6.0,linear
47,47107,475,45,0.932078,0.986827,0.0,4.75,6.0,linear
48,45796,301,25,0.948119,0.991037,0.0,4.75,6.0,linear
49,44835,187,13,0.963336,0.994544,0.0,4.75,6.0,linear
50,44291,110,7,0.975275,0.996726,0.0,4.75,6.0,linear
51,43791,70,3,0.98465,0.998095,0.0,4.75,6.0,linear
52,43302,35,1,0.990641,0.999012,0.0,4.75,6.0,linear
53,43089,15,0,0.994505,0.99956,0.0,4.75,6.0,linear
54,43147,7,0,0.996841,0.999792,0.0,4.75,6.0,linear
55,42957,5,0,0.998209,0.999837,0.0,4.75,6.0,linear
56,42960,3,0,0.999232,0.999907,0.0,4.75,6.0,linear
57,42805,2,0,0.99958,0.999953,0.0,4.75,6.0,linear
58,42860,1,0,0.999685,0.999977,0.0,4.75,6.0,linear
59,42955,0,0,0.999779,1.0,0.0,4.75,6.0,linear

