generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77857,48955,48955,0.0,0.0,0.0,3.5,6.0,linear
2,78189,49332,49332,0.0,0.0,0.0,3.5,6.0,linear
3,80438,50662,50662,0.0,0.0,0.0,3.5,6.0,linear
4,80902,51121,51121,0.0,0.0,0.0,3.5,6.0,linear
5,78427,49964,49964,0.0,0.0,0.0,3.5,6.0,linear
6,76056,48952,48952,0.0,0.0,0.0,3.5,6.0,linear
7,78135,49665,49665,0.0,0.0,0.0,3.5,6.0,linear
8,79691,50259,50259,0.0,0.0,0.0,3.5,6.0,linear
9,79933,50467,50467,0.0,0.0,0.0,3.5,6.0,linear
10,78147,49670,49670,0.0,0.0,0.0,3.5,6.0,linear
11,77367,49401,49401,0.0,0.0,0.0,3.5,6.0,linear
12,99896,50077,50077,0.179521,0.197347,0.0,3.5,6.0,linear
13,109061,48198,48198,0.270772,0.312751,0.0,3.5,6.0,linear
14,104799,43900,43900,0.308245,0.384577,0.0,3.5,6.0,linear
15,101180,39164,39105,0.343543,0.457735,0.0,3.5,6.0,linear
16,100603,35248,34973,0.373896,0.523408,0.0,3.5,6.0,linear
17,100791,31363,30556,0.398721,0.576466,0.0,3.5,6.0,linear
18,100672,27960,26395,0.41875,0.617384,0.0,3.5,6.0,linear
19,99553,25496,22698,0.432277,0.644489,0.0,3.5,6.0,linear
20,98207,23685,19406,0.441065,0.658273,0.0,3.5,6.0,linear
21,97192,22476,16527,0.449058,0.669418,0.0,3.5,6.0,linear
22,95108,21269,13768,0.453728,0.677075,0.0,3.5,6.0,linear
23,93661,20372,11386,0.461447,0.687084,0.0,3.5,6.0,linear
24,91895,19500,9570,0.467648,0.694107,0.0,3.5,6.0,linear
25,90195,18741,8054,0.473311,0.701662,0.0,3.5,6.0,linear
26,88646,17977,6963,0.483553,0.715825,0.0,3.5,6.0,linear
27,86671,16790,5832,0.49022,0.724594,0.0,3.5,6.0,linear
28,85213,15992,5111,0.498994,0.735674,0.0,3.5,6.0,linear
29,82627,14882,4370,0.508807,0.747003,0.0,3.5,6.0,linear
30,80458,13787,3721,0.517491,0.757029,0.0,3.5,6.0,linear
31,77956,12762,3188,0.526949,0.766509,0.0,3.5,6.0,linear
32,75879,11860,2789,0.53973,0.779286,0.0,3.5,6.0,linear
33,73092,10825,2443,0.550749,0.789623,0.0,3.5,6.0,linear
34,70305,9961,2143,0.56388,0.80011,0.0,3.5,6.0,linear
35,67616,9017,1897,0.575721,0.810903,0.0,3.5,6.0,linear
36,65330,8141,1671,0.588948,0.821526,0.0,3.5,6.0,linear
37,63040,7312,1435,0.603726,0.833751,0.0,3.5,6.0,linear
38,60562,6555,1218,0.619648,0.845291,0.0,3.5,6.0,linear
39,58378,5839,1017,0.635918,0.856984,0.0,3.5,6.0,linear
40,55970,5170,835,0.652752,0.866247,0.0,3.5,6.0,linear
41,53286,4460,694,0.671145,0.877076,0.0,3.5,6.0,linear
42,50887,3820,569,0.69188,0.888621,0.0,3.5,6.0,linear
43,48539,3313,483,0.713303,0.901619,0.0,3.5,6.0,linear
44,46508,2744,391,0.7365,0.914502,0.0,3.5,6.0,linear
45,44720,2247,322,0.762608,0.928631,0.0,3.5,6.0,linear
46,42553,1744,247,0.788343,0.941665,0.0,3.5,6.0,linear
47,40924,1369,169,0.815813,0.951324,0.0,3.5,6.0,linear
48,38907,1032,123,0.842418,0.960007,0.0,3.5,6.0,linear
49,37412,803,97,0.870122,0.96906,0.0,3.5,6.0,linear
50,36048,577,58,0.89542,0.976001,0.0,3.5,6.0,linear
51,35154,427,34,0.916911,0.982739,0.0,3.5,6.0,linear
52,34182,311,24,0.935101,0.987366,0.0,3.5,6.0,linear
53,33536,208,15,0.95215,0.991482,0.0,3.5,6.0,linear
54,33086,144,11,0.964165,0.994659,0.0,3.5,6.0,linear
55,32830,89,5,0.975782,0.996667,0.0,3.5,6.0,linear
56,32238,54,2,0.98368,0.998096,0.0,3.5,6.0,linear
57,31955,23,1,0.990114,0.999222,0.0,3.5,6.0,linear
58,31753,12,0,0.99439,0.999623,0.0,3.5,6.0,linear
59,31760,6,0,0.996903,0.999811,0.0,3.5,6.0,linear
60,31634,3,0,0.998831,0.999905,0.0,3.5,6.0,linear
61,31564,1,0,0.999541,0.999968,0.0,3.5,6.0,linear
62,31445,0,0,0.999777,1.0,0.0,3.5,6.0,linear

