generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49222,49222,0.0,0.0,0.0,1.0,6.0,linear
2,78090,49175,49175,0.0,0.0,0.0,1.0,6.0,linear
3,79318,50017,50017,0.0,0.0,0.0,1.0,6.0,linear
4,80939,50933,50933,0.0,0.0,0.0,1.0,6.0,linear
5,78496,49886,49886,0.0,0.0,0.0,1.0,6.0,linear
6,77933,49730,49730,0.0,0.0,0.0,1.0,6.0,linear
7,78193,50070,50070,0.0,0.0,0.0,1.0,6.0,linear
8,78461,49997,49997,0.0,0.0,0.0,1.0,6.0,linear
9,76890,48947,48947,0.0,0.0,0.0,1.0,6.0,linear
10,77762,49552,49552,0.0,0.0,0.0,1.0,6.0,linear
11,80535,51149,51149,0.0,0.0,0.0,1.0,6.0,linear
12,86064,50863,50863,0.0598979,0.0667996,0.0,1.0,6.0,linear
13,84954,48650,48650,0.097188,0.116526,0.0,1.0,6.0,linear
14,84378,47335,47335,0.115479,0.153069,0.0,1.0,6.0,linear
15,84364,45957,45918,0.132455,0.187559,0.0,1.0,6.0,linear
16,84699,44286,44123,0.149497,0.221878,0.0,1.0,6.0,linear
17,84649,42840,42332,0.161746,0.249075,0.0,1.0,6.0,linear
18,86910,42774,41611,0.170869,0.26816,0.0,1.0,6.0,linear
19,87652,42313,40224,0.176741,0.280752,0.0,1.0,6.0,linear
20,87966,41950,38587,0.180429,0.288733,0.0,1.0,6.0,linear
21,87637,41476,36753,0.183416,0.295361,0.0,1.0,6.0,linear
22,87886,41354,35040,0.185682,0.299469,0.0,1.0,6.0,linear
23,88101,41245,33430,0.187291,0.302968,0.0,1.0,6.0,linear
24,88839,41225,31984,0.18783,0.304881,0.0,1.0,6.0,linear
25,89218,41389,30711,0.187861,0.305621,0.0,1.0,6.0,linear
26,89385,41468,29396,0.187778,0.305713,0.0,1.0,6.0,linear
27,89006,41498,28167,0.189863,0.30905,0.0,1.0,6.0,linear
28,88883,41207,26780,0.192045,0.313217,0.0,1.0,6.0,linear
29,89159,41104,25754,0.192614,0.315552,0.0,1.0,6.0,linear
30,89677,41296,25024,0.193844,0.317175,0.0,1.0,6.0,linear
31,89337,41129,24237,0.194288,0.318318,0.0,1.0,6.0,linear
32,89286,41007,23609,0.193874,0.31781,0.0,1.0,6.0,linear
33,89491,41076,23033,0.193486,0.318472,0.0,1.0,6.0,linear
34,90113,41262,22542,0.194548,0.319932,0.0,1.0,6.0,linear
35,90795,41407,22026,0.193691,0.318868,0.0,1.0,6.0,linear
36,90325,41132,21508,0.196013,0.322757,0.0,1.0,6.0,linear
37,90174,40933,21145,0.196702,0.323713,0.0,1.0,6.0,linear
38,89807,40977,20791,0.196376,0.323655,0.0,1.0,6.0,linear
39,89937,40827,20607,0.197728,0.325579,0.0,1.0,6.0,linear
40,90394,40880,20631,0.196886,0.323815,0.0,1.0,6.0,linear
41,90449,41026,20449,0.195124,0.32176,0.0,1.0,6.0,linear
42,90607,41153,20383,0.195729,0.323279,0.0,1.0,6.0,linear
43,90399,41060,20245,0.19522,0.322129,0.0,1.0,6.0,linear
44,90200,41150,20183,0.195477,0.321708,0.0,1.0,6.0,linear
45,90059,41081,20043,0.195868,0.322542,0.0,1.0,6.0,linear
46,89729,40806,19778,0.197225,0.324866,0.0,1.0,6.0,linear
47,90481,41140,20000,0.195795,0.323342,0.0,1.0,6.0,linear
48,90715,41399,19932,0.195147,0.321709,0.0,1.0,6.0,linear
49,90912,41603,19998,0.196097,0.323347,0.0,1.0,6.0,linear
50,90440,41401,19904,0.197088,0.325604,0.0,1.0,6.0,linear
51,90694,41427,19846,0.196896,0.324308,0.0,1.0,6.0,linear
52,90112,41230,19571,0.19795,0.326041,0.0,1.0,6.0,linear
53,89853,40816,19392,0.199179,0.327989,0.0,1.0,6.0,linear
54,89378,40559,19159,0.200308,0.331129,0.0,1.0,6.0,linear
55,89887,40475,19080,0.201434,0.333292,0.0,1.0,6.0,linear
56,89725,40349,19038,0.2028,0.33618,0.0,1.0,6.0,linear
57,90396,40591,19165,0.202309,0.335927,0.0,1.0,6.0,linear
