generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78597,49612,49612,0.0,0.0,0.0,2.0,6.0,linear
2,78453,49428,49428,0.0,0.0,0.0,2.0,6.0,linear
3,78200,49459,49459,0.0,0.0,0.0,2.0,6.0,linear
4,79181,50249,50249,0.0,0.0,0.0,2.0,6.0,linear
5,79541,50462,50462,0.0,0.0,0.0,2.0,6.0,linear
6,78435,49996,49996,0.0,0.0,0.0,2.0,6.0,linear
7,77227,49520,49520,0.0,0.0,0.0,2.0,6.0,linear
8,78047,49784,49784,0.0,0.0,0.0,2.0,6.0,linear
9,78995,50173,50173,0.0,0.0,0.0,2.0,6.0,linear
10,78792,50104,50104,0.0,0.0,0.0,2.0,6.0,linear
11,78376,50011,50011,0.0,0.0,0.0,2.0,6.0,linear
12,90794,50523,50523,0.114073,0.127063,0.0,2.0,6.0,linear
13,94816,48597,48597,0.179731,0.2124,0.0,2.0,6.0,linear
14,91301,45277,45277,0.207035,0.267775,0.0,2.0,6.0,linear
15,90078,42335,42282,0.234962,0.326801,0.0,2.0,6.0,linear
16,90972,39852,39573,0.258785,0.37662,0.0,2.0,6.0,linear
17,91267,37338,36562,0.278196,0.418126,0.0,2.0,6.0,linear
18,91917,35487,33849,0.294267,0.452013,0.0,2.0,6.0,linear
19,91951,34077,31232,0.302772,0.471365,0.0,2.0,6.0,linear
20,92827,33306,28801,0.308622,0.485003,0.0,2.0,6.0,linear
21,92954,32469,25983,0.31369,0.494724,0.0,2.0,6.0,linear
22,92548,32020,23619,0.315973,0.498877,0.0,2.0,6.0,linear
23,92536,31721,21490,0.320054,0.506193,0.0,2.0,6.0,linear
24,92556,31504,19625,0.322012,0.511034,0.0,2.0,6.0,linear
25,91922,30963,17795,0.32419,0.514825,0.0,2.0,6.0,linear
26,91575,30724,16306,0.326343,0.519059,0.0,2.0,6.0,linear
27,91562,30496,15006,0.329152,0.524935,0.0,2.0,6.0,linear
28,91151,30121,13850,0.331818,0.530527,0.0,2.0,6.0,linear
29,91195,29671,12926,0.33546,0.536009,0.0,2.0,6.0,linear
30,90692,29371,12231,0.337077,0.539888,0.0,2.0,6.0,linear
31,90394,28874,11481,0.340118,0.545204,0.0,2.0,6.0,linear
32,89875,28448,10834,0.341544,0.547736,0.0,2.0,6.0,linear
33,89490,27929,10228,0.344678,0.551608,0.0,2.0,6.0,linear
