generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49100,49100,0.0,0.0,0.0,5.0,6.0,linear
2,78250,49059,49059,0.0,0.0,0.0,5.0,6.0,linear
3,80495,50467,50467,0.0,0.0,0.0,5.0,6.0,linear
4,80122,50555,50555,0.0,0.0,0.0,5.0,6.0,linear
5,77889,49621,49621,0.0,0.0,0.0,5.0,6.0,linear
6,77838,49695,49695,0.0,0.0,0.0,5.0,6.0,linear
7,78748,50008,50008,0.0,0.0,0.0,5.0,6.0,linear
8,78738,49889,49889,0.0,0.0,0.0,5.0,6.0,linear
9,78567,49890,49890,0.0,0.0,0.0,5.0,6.0,linear
10,79302,50186,50186,0.0,0.0,0.0,5.0,6.0,linear
11,78529,50134,50134,0.0,0.0,0.0,5.0,6.0,linear
12,109189,50135,50135,0.239407,0.257762,0.0,5.0,6.0,linear
13,119975,46763,46763,0.345873,0.390132,0.0,5.0,6.0,linear
14,116381,42312,42312,0.380958,0.460878,0.0,5.0,6.0,linear
15,114362,37954,37906,0.413604,0.533159,0.0,5.0,6.0,linear
16,114243,33586,33332,0.443904,0.596481,0.0,5.0,6.0,linear
17,113369,29108,28382,0.472055,0.654333,0.0,5.0,6.0,linear
18,111599,24893,23423,0.493391,0.694807,0.0,5.0,6.0,linear
19,109803,21949,19452,0.510742,0.724283,0.0,5.0,6.0,linear
20,107532,19486,15711,0.523322,0.742396,0.0,5.0,6.0,linear
21,104645,17822,12757,0.534703,0.75611,0.0,5.0,6.0,linear
22,101412,16229,10102,0.546486,0.767658,0.0,5.0,6.0,linear
23,98505,14916,8050,0.558141,0.780836,0.0,5.0,6.0,linear
24,95550,13596,6271,0.573144,0.796173,0.0,5.0,6.0,linear
25,92518,12289,4853,0.587105,0.80952,0.0,5.0,6.0,linear
26,89198,11098,3791,0.601489,0.823352,0.0,5.0,6.0,linear
27,85780,9742,2810,0.618194,0.838456,0.0,5.0,6.0,linear
28,82630,8556,2167,0.636174,0.852796,0.0,5.0,6.0,linear
29,79083,7357,1596,0.656273,0.866217,0.0,5.0,6.0,linear
30,75496,6293,1210,0.676992,0.879166,0.0,5.0,6.0,linear
31,71685,5353,946,0.698859,0.890931,0.0,5.0,6.0,linear
32,68511,4548,759,0.721662,0.903577,0.0,5.0,6.0,linear
33,65364,3753,594,0.746225,0.916403,0.0,5.0,6.0,linear
34,62746,3017,449,0.772761,0.929233,0.0,5.0,6.0,linear
35,59792,2385,343,0.797078,0.94117,0.0,5.0,6.0,linear
36,57369,1793,253,0.825006,0.952643,0.0,5.0,6.0,linear
37,55288,1370,196,0.852904,0.963076,0.0,5.0,6.0,linear
38,52824,1009,140,0.879025,0.971562,0.0,5.0,6.0,linear
39,51114,758,94,0.902242,0.978262,0.0,5.0,6.0,linear
40,49681,496,54,0.924997,0.985234,0.0,5.0,6.0,linear
41,48276,339,26,0.943183,0.989519,0.0,5.0,6.0,linear
42,47295,231,18,0.960001,0.993184,0.0,5.0,6.0,linear
43,46711,144,10,0.972834,0.995847,0.0,5.0,6.0,linear
44,46174,80,3,0.982083,0.997621,0.0,5.0,6.0,linear
45,46076,49,2,0.988112,0.99847,0.0,5.0,6.0,linear
46,45707,29,1,0.993171,0.999236,0.0,5.0,6.0,linear
47,44951,11,0,0.996368,0.999689,0.0,5.0,6.0,linear
48,45163,5,0,0.997822,0.999867,0.0,5.0,6.0,linear
49,45368,5,0,0.998876,0.99989,0.0,5.0,6.0,linear
50,45173,3,0,0.999203,0.999934,0.0,5.0,6.0,linear
51,45181,2,0,0.999535,0.999956,0.0,5.0,6.0,linear
52,45167,0,0,0.999756,1.0,0.0,5.0,6.0,linear

