generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78744,49664,49664,0.0,0.0,0.0,4.25,6.0,linear
2,78448,49534,49534,0.0,0.0,0.0,4.25,6.0,linear
3,79531,50177,50177,0.0,0.0,0.0,4.25,6.0,linear
4,79734,50489,50489,0.0,0.0,0.0,4.25,6.0,linear
5,79514,50710,50710,0.0,0.0,0.0,4.25,6.0,linear
6,78283,50075,50075,0.0,0.0,0.0,4.25,6.0,linear
7,76614,49172,49172,0.0,0.0,0.0,4.25,6.0,linear
8,77965,49653,49653,0.0,0.0,0.0,4.25,6.0,linear
9,80027,50682,50682,0.0,0.0,0.0,4.25,6.0,linear
10,79427,50441,50441,0.0,0.0,0.0,4.25,6.0,linear
11,77419,49456,49456,0.0,0.0,0.0,4.25,6.0,linear
12,102843,49396,49396,0.210871,0.229212,0.0,4.25,6.0,linear
13,115240,47891,47891,0.308483,0.351683,0.0,4.25,6.0,linear
14,110921,43340,43340,0.345465,0.423877,0.0,4.25,6.0,linear
15,108139,38647,38578,0.381152,0.498732,0.0,4.25,6.0,linear
16,107263,34429,34146,0.411024,0.563606,0.0,4.25,6.0,linear
17,107364,30244,29444,0.438149,0.619849,0.0,4.25,6.0,linear
18,106293,26419,24778,0.456866,0.657967,0.0,4.25,6.0,linear
19,105348,23771,20922,0.471588,0.683716,0.0,4.25,6.0,linear
20,103159,21842,17676,0.481667,0.698921,0.0,4.25,6.0,linear
21,100583,20148,14573,0.490912,0.712187,0.0,4.25,6.0,linear
22,98302,18854,11882,0.500178,0.723225,0.0,4.25,6.0,linear
23,96412,17880,9720,0.508324,0.732008,0.0,4.25,6.0,linear
24,94267,16866,7897,0.517103,0.743175,0.0,4.25,6.0,linear
25,91983,15664,6394,0.527172,0.75516,0.0,4.25,6.0,linear
26,89933,14419,5233,0.539277,0.767911,0.0,4.25,6.0,linear
27,87529,13379,4343,0.549946,0.780315,0.0,4.25,6.0,linear
28,84679,12246,3655,0.562707,0.792067,0.0,4.25,6.0,linear
29,81646,11141,3085,0.576892,0.805272,0.0,4.25,6.0,linear
30,78393,9987,2555,0.590922,0.820497,0.0,4.25,6.0,linear
31,75255,8893,2096,0.605498,0.831786,0.0,4.25,6.0,linear
32,72553,7867,1713,0.62311,0.846167,0.0,4.25,6.0,linear
33,69553,6830,1333,0.641884,0.860033,0.0,4.25,6.0,linear
34,66569,5875,1088,0.663369,0.873777,0.0,4.25,6.0,linear
35,62997,4968,850,0.684153,0.887183,0.0,4.25,6.0,linear
36,60360,4213,655,0.706078,0.898867,0.0,4.25,6.0,linear
37,57838,3501,506,0.728921,0.911111,0.0,4.25,6.0,linear
38,55118,2855,405,0.754199,0.923284,0.0,4.25,6.0,linear
39,52654,2342,301,0.782607,0.934992,0.0,4.25,6.0,linear
40,49982,1820,226,0.807457,0.947916,0.0,4.25,6.0,linear
41,48167,1389,163,0.835371,0.957526,0.0,4.25,6.0,linear
42,46074,1093,110,0.859565,0.965165,0.0,4.25,6.0,linear
43,44805,832,80,0.884234,0.973018,0.0,4.25,6.0,linear
44,43220,605,45,0.907808,0.980252,0.0,4.25,6.0,linear
45,42045,449,30,0.928508,0.984975,0.0,4.25,6.0,linear
46,41048,319,25,0.945134,0.989563,0.0,4.25,6.0,linear
47,40261,206,13,0.9587,0.993258,0.0,4.25,6.0,linear
48,39714,125,9,0.971795,0.996015,0.0,4.25,6.0,linear
49,39358,66,5,0.981198,0.997813,0.0,4.25,6.0,linear
50,38968,42,3,0.988592,0.998673,0.0,4.25,6.0,linear
51,38739,27,0,0.993079,0.999228,0.0,4.25,6.0,linear
52,38629,13,0,0.995944,0.999638,0.0,4.25,6.0,linear
53,38514,7,0,0.997265,0.999741,0.0,4.25,6.0,linear
54,38544,2,0,0.998652,0.999896,0.0,4.25,6.0,linear
55,38451,1,0,0.999324,0.999948,0.0,4.25,6.0,linear
56,38297,1,0,0.999595,0.999948,0.0,4.25,6.0,linear
57,38495,0,0,0.999831,1.0,0.0,4.25,6.0,linear

