generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49213,49213,0.0,0.0,0.0,1.75,6.0,linear
2,78225,49194,49194,0.0,0.0,0.0,1.75,6.0,linear
3,78619,49422,49422,0.0,0.0,0.0,1.75,6.0,linear
4,80308,50478,50478,0.0,0.0,0.0,1.75,6.0,linear
5,80416,50806,50806,0.0,0.0,0.0,1.75,6.0,linear
6,78582,50069,50069,0.0,0.0,0.0,1.75,6.0,linear
7,77809,49833,49833,0.0,0.0,0.0,1.75,6.0,linear
8,78474,50312,50312,0.0,0.0,0.0,1.75,6.0,linear
9,79680,50668,50668,0.0,0.0,0.0,1.75,6.0,linear
10,78127,49716,49716,0.0,0.0,0.0,1.75,6.0,linear
11,77945,49692,49692,0.0,0.0,0.0,1.75,6.0,linear
12,89510,50246,50246,0.102439,0.115652,0.0,1.75,6.0,linear
13,93736,48717,48717,0.162081,0.194915,0.0,1.75,6.0,linear
14,89995,45484,45484,0.189779,0.249713,0.0,1.75,6.0,linear
15,88160,42316,42235,0.21803,0.308768,0.0,1.75,6.0,linear
16,88946,40123,39830,0.24314,0.36144,0.0,1.75,6.0,linear
17,89312,37612,36803,0.26354,0.404082,0.0,1.75,6.0,linear
18,89226,35319,33668,0.279649,0.438896,0.0,1.75,6.0,linear
19,89842,34153,31180,0.289616,0.460108,0.0,1.75,6.0,linear
20,90604,33198,28513,0.296592,0.473303,0.0,1.75,6.0,linear
21,91110,32673,26008,0.300111,0.480808,0.0,1.75,6.0,linear
22,90651,32013,23296,0.303123,0.488211,0.0,1.75,6.0,linear
23,91020,32039,21276,0.305485,0.49297,0.0,1.75,6.0,linear
24,90531,31747,19247,0.30847,0.49945,0.0,1.75,6.0,linear
25,89960,31443,17431,0.311264,0.504481,0.0,1.75,6.0,linear
26,90121,31217,15860,0.313701,0.508953,0.0,1.75,6.0,linear
27,89773,30695,14448,0.31684,0.514777,0.0,1.75,6.0,linear
28,89728,30564,13557,0.318334,0.519563,0.0,1.75,6.0,linear
29,89185,29862,12476,0.321165,0.52422,0.0,1.75,6.0,linear
30,88662,29498,11696,0.322724,0.52654,0.0,1.75,6.0,linear
31,88204,29026,11041,0.326746,0.533464,0.0,1.75,6.0,linear
32,87685,28420,10320,0.329474,0.537767,0.0,1.75,6.0,linear
33,87016,28008,9876,0.331564,0.542347,0.0,1.75,6.0,linear
34,86491,27512,9416,0.333719,0.545516,0.0,1.75,6.0,linear
35,85832,27161,9197,0.334467,0.546833,0.0,1.75,6.0,linear
36,86165,27316,9028,0.335591,0.548055,0.0,1.75,6.0,linear
37,85513,26961,8829,0.337583,0.552375,0.0,1.75,6.0,linear
38,85161,26873,8661,0.337752,0.552534,0.0,1.75,6.0,linear
39,85114,26780,8459,0.338595,0.553726,0.0,1.75,6.0,linear
40,85317,26791,8411,0.339389,0.555106,0.0,1.75,6.0,linear
41,84923,26564,8150,0.340412,0.557004,0.0,1.75,6.0,linear
42,84629,26318,8031,0.342735,0.560749,0.0,1.75,6.0,linear
43,84498,26025,7752,0.343937,0.562485,0.0,1.75,6.0,linear
44,84351,25991,7666,0.345274,0.56387,0.0,1.75,6.0,linear
45,83983,25595,7471,0.345519,0.565425,0.0,1.75,6.0,linear
46,83572,25234,7375,0.345893,0.56634,0.0,1.75,6.0,linear
47,82911,25225,7320,0.346725,0.567929,0.0,1.75,6.0,linear
48,82656,25104,7269,0.347454,0.56834,0.0,1.75,6.0,linear
49,82250,25088,7247,0.349262,0.571192,0.0,1.75,6.0,linear
50,82491,24902,7145,0.350745,0.574292,0.0,1.75,6.0,linear
51,82636,24829,7010,0.35175,0.574896,0.0,1.75,6.0,linear
52,82087,24727,6927,0.350782,0.574012,0.0,1.75,6.0,linear
53,81915,24699,6876,0.352676,0.577842,0.0,1.75,6.0,linear
54,81671,24371,6769,0.353635,0.579253,0.0,1.75,6.0,linear
55,81786,24290,6736,0.355553,0.581214,0.0,1.75,6.0,linear
56,81367,24105,6724,0.356243,0.583234,0.0,1.75,6.0,linear
57,81094,24101,6703,0.355697,0.581971,0.0,1.75,6.0,linear
58,80658,23843,6589,0.356399,0.582548,0.0,1.75,6.0,linear
59,80541,23800,6610,0.356152,0.582107,0.0,1.75,6.0,linear
60,80278,23785,6601,0.357795,0.584752,0.0,1.75,6.0,linear
61,80037,23370,6404,0.359071,0.587673,0.0,1.75,6.0,linear
62,80063,23249,6369,0.359426,0.587856,0.0,1.75,6.0,linear
63,79966,23152,6339,0.35922,0.586728,0.0,1.75,6.0,linear
64,79857,23129,6387,0.360214,0.587388,0.0,1.75,6.0,linear
65,79371,23313,6363,0.357832,0.585042,0.0,1.75,6.0,linear
66,79831,23394,6359,0.359011,0.586685,0.0,1.75,6.0,linear
67,79486,23157,6227,0.359801,0.589907,0.0,1.75,6.0,linear
68,79920,23152,6309,0.360439,0.590365,0.0,1.75,6.0,linear
69,79780,22936,6248,0.360259,0.589789,0.0,1.75,6.0,linear
70,79847,22835,6186,0.361578,0.590393,0.0,1.75,6.0,linear
71,79809,22923,6271,0.360621,0.588861,0.0,1.75,6.0,linear
72,79442,23064,6310,0.3604,0.589108,0.0,1.75,6.0,linear
73,79466,23084,6306,0.359951,0.587061,0.0,1.75,6.0,linear
74,79538,23204,6247,0.360531,0.588608,0.0,1.75,6.0,linear
75,79604,23171,6197,0.359685,0.587742,0.0,1.75,6.0,linear
76,79803,23239,6295,0.359676,0.587657,0.0,1.75,6.0,linear
77,79506,23072,6233,0.361155,0.591134,0.0,1.75,6.0,linear
78,79635,22924,6067,0.362112,0.592855,0.0,1.75,6.0,linear
79,79266,22799,6013,0.363398,0.595242,0.0,1.75,6.0,linear
80,78856,22546,5859,0.364388,0.596891,0.0,1.75,6.0,linear
81,78896,22436,5749,0.36323,0.594598,0.0,1.75,6.0,linear
82,78976,22527,5842,0.3647,0.5964,0.0,1.75,6.0,linear
83,78058,22259,5744,0.36417,0.59497,0.0,1.75,6.0,linear
84,77910,22283,5692,0.362555,0.592748,0.0,1.75,6.0,linear
85,78147,22554,5902,0.364031,0.594986,0.0,1.75,6.0,linear
86,78338,22374,5967,0.363972,0.594404,0.0,1.75,6.0,linear
87,78632,22622,6062,0.363552,0.59412,0.0,1.75,6.0,linear
88,77949,22549,6040,0.363119,0.594164,0.0,1.75,6.0,linear
89,78101,22574,6079,0.365418,0.597502,0.0,1.75,6.0,linear
90,78115,22237,5994,0.366774,0.599648,0.0,1.75,6.0,linear
91,77869,22179,6026,0.366328,0.600047,0.0,1.75,6.0,linear
92,77886,22004,6014,0.367242,0.601221,0.0,1.75,6.0,linear
93,77346,21768,5905,0.369053,0.603761,0.0,1.75,6.0,linear
94,77382,21668,5801,0.369824,0.603712,0.0,1.75,6.0,linear
