generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49292,49292,0.0,0.0,0.0,1.5,6.0,linear
2,78209,49320,49320,0.0,0.0,0.0,1.5,6.0,linear
3,79482,50223,50223,0.0,0.0,0.0,1.5,6.0,linear
4,79598,50232,50232,0.0,0.0,0.0,1.5,6.0,linear
5,78900,50171,50171,0.0,0.0,0.0,1.5,6.0,linear
6,79095,50540,50540,0.0,0.0,0.0,1.5,6.0,linear
7,79202,50626,50626,0.0,0.0,0.0,1.5,6.0,linear
8,77546,49661,49661,0.0,0.0,0.0,1.5,6.0,linear
9,77302,49287,49287,0.0,0.0,0.0,1.5,6.0,linear
10,78629,50006,50006,0.0,0.0,0.0,1.5,6.0,linear
11,80538,50850,50850,0.0,0.0,0.0,1.5,6.0,linear
12,87487,49829,49829,0.087501,0.0972571,0.0,1.5,6.0,linear
13,89585,47982,47982,0.140376,0.166731,0.0,1.5,6.0,linear
14,88194,46294,46294,0.159955,0.20901,0.0,1.5,6.0,linear
15,89045,44812,44764,0.180443,0.250513,0.0,1.5,6.0,linear
16,88192,42414,42193,0.20274,0.295803,0.0,1.5,6.0,linear
17,88195,40552,39873,0.219084,0.33053,0.0,1.5,6.0,linear
18,89072,39576,38133,0.230002,0.355243,0.0,1.5,6.0,linear
19,90617,38785,36221,0.237719,0.371618,0.0,1.5,6.0,linear
20,90804,38059,34083,0.244233,0.384815,0.0,1.5,6.0,linear
21,90727,37447,31875,0.247593,0.392607,0.0,1.5,6.0,linear
22,91469,37387,30010,0.250256,0.398145,0.0,1.5,6.0,linear
23,91772,37154,28067,0.252216,0.402087,0.0,1.5,6.0,linear
24,91725,36973,26201,0.252848,0.404602,0.0,1.5,6.0,linear
25,91765,36992,24595,0.253456,0.405755,0.0,1.5,6.0,linear
26,92064,37072,23240,0.254727,0.408118,0.0,1.5,6.0,linear
27,92021,36951,22000,0.25567,0.409747,0.0,1.5,6.0,linear
28,92352,37006,20983,0.257269,0.414136,0.0,1.5,6.0,linear
29,92482,36941,20058,0.257499,0.413832,0.0,1.5,6.0,linear
30,92435,36790,19215,0.257783,0.415129,0.0,1.5,6.0,linear
31,91787,36534,18504,0.258557,0.41586,0.0,1.5,6.0,linear
32,92088,36422,17749,0.260188,0.419309,0.0,1.5,6.0,linear
33,91617,36068,17170,0.262475,0.424151,0.0,1.5,6.0,linear
34,91788,36007,16774,0.264189,0.427459,0.0,1.5,6.0,linear
35,91675,36032,16563,0.265423,0.430391,0.0,1.5,6.0,linear
36,91876,35953,16177,0.265139,0.429906,0.0,1.5,6.0,linear
37,92144,36054,15878,0.266071,0.431596,0.0,1.5,6.0,linear
38,91947,35785,15436,0.266451,0.432898,0.0,1.5,6.0,linear
