generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49373,49373,0.0,0.0,0.0,3.75,6.0,linear
2,78168,49085,49085,0.0,0.0,0.0,3.75,6.0,linear
3,79592,50092,50092,0.0,0.0,0.0,3.75,6.0,linear
4,81154,51229,51229,0.0,0.0,0.0,3.75,6.0,linear
5,79944,50873,50873,0.0,0.0,0.0,3.75,6.0,linear
6,77584,49947,49947,0.0,0.0,0.0,3.75,6.0,linear
7,76394,48988,48988,0.0,0.0,0.0,3.75,6.0,linear
8,78477,49599,49599,0.0,0.0,0.0,3.75,6.0,linear
9,78497,49409,49409,0.0,0.0,0.0,3.75,6.0,linear
10,79152,49756,49756,0.0,0.0,0.0,3.75,6.0,linear
11,79055,50204,50204,0.0,0.0,0.0,3.75,6.0,linear
12,101980,50397,50397,0.188688,0.203879,0.0,3.75,6.0,linear
13,110794,48375,48375,0.279202,0.314874,0.0,3.75,6.0,linear
14,106348,44343,44343,0.309252,0.375602,0.0,3.75,6.0,linear
15,104812,40720,40668,0.339469,0.437908,0.0,3.75,6.0,linear
16,104891,37409,37163,0.365511,0.49512,0.0,3.75,6.0,linear
17,105007,34038,33368,0.387148,0.542445,0.0,3.75,6.0,linear
18,104357,31010,29606,0.404024,0.578488,0.0,3.75,6.0,linear
19,104249,28966,26391,0.416726,0.604991,0.0,3.75,6.0,linear
20,104244,27347,23349,0.424972,0.620239,0.0,3.75,6.0,linear
21,104015,26363,20703,0.430684,0.630487,0.0,3.75,6.0,linear
22,102658,25228,17946,0.434994,0.637507,0.0,3.75,6.0,linear
23,101573,24397,15627,0.43945,0.643298,0.0,3.75,6.0,linear
24,100445,23771,13628,0.444075,0.650973,0.0,3.75,6.0,linear
25,99452,23238,11964,0.448853,0.657881,0.0,3.75,6.0,linear
26,98228,22541,10655,0.45299,0.664839,0.0,3.75,6.0,linear
27,97325,22021,9561,0.457896,0.671878,0.0,3.75,6.0,linear
28,96293,21339,8536,0.464644,0.682825,0.0,3.75,6.0,linear
29,94931,20354,7575,0.470022,0.689329,0.0,3.75,6.0,linear
30,93607,19600,6833,0.476838,0.697627,0.0,3.75,6.0,linear
31,91968,18683,6176,0.483041,0.705178,0.0,3.75,6.0,linear
32,90182,17775,5578,0.490537,0.714895,0.0,3.75,6.0,linear
33,88954,16961,5071,0.497049,0.723592,0.0,3.75,6.0,linear
34,87258,16237,4715,0.50298,0.729221,0.0,3.75,6.0,linear
35,84971,15508,4248,0.509756,0.738116,0.0,3.75,6.0,linear
36,83172,14598,3840,0.517807,0.747155,0.0,3.75,6.0,linear
37,81741,13779,3570,0.524225,0.753743,0.0,3.75,6.0,linear
38,80205,13198,3274,0.533307,0.763416,0.0,3.75,6.0,linear
39,77957,12247,2919,0.5407,0.769879,0.0,3.75,6.0,linear
40,76035,11525,2695,0.550051,0.779211,0.0,3.75,6.0,linear
41,74327,10780,2438,0.559709,0.78888,0.0,3.75,6.0,linear
42,72563,10089,2209,0.568674,0.796931,0.0,3.75,6.0,linear
43,70615,9316,1990,0.580179,0.806867,0.0,3.75,6.0,linear
44,68645,8589,1851,0.592124,0.817173,0.0,3.75,6.0,linear
45,66297,7923,1709,0.603016,0.825905,0.0,3.75,6.0,linear
46,64460,7226,1507,0.614824,0.834115,0.0,3.75,6.0,linear
47,62162,6537,1326,0.630552,0.845608,0.0,3.75,6.0,linear
48,60038,5769,1062,0.644598,0.856359,0.0,3.75,6.0,linear
49,58407,5209,902,0.661086,0.867,0.0,3.75,6.0,linear
50,55808,4508,713,0.678573,0.879176,0.0,3.75,6.0,linear
51,53639,3902,607,0.698011,0.889149,0.0,3.75,6.0,linear
52,51167,3344,558,0.719236,0.900602,0.0,3.75,6.0,linear
53,49499,2907,468,0.74044,0.911297,0.0,3.75,6.0,linear
54,47510,2403,378,0.765384,0.923975,0.0,3.75,6.0,linear
55,45370,1967,280,0.78944,0.93611,0.0,3.75,6.0,linear
56,43468,1533,202,0.812922,0.946907,0.0,3.75,6.0,linear
57,42064,1243,152,0.839994,0.956406,0.0,3.75,6.0,linear
58,40583,991,118,0.861628,0.965049,0.0,3.75,6.0,linear
59,39288,673,86,0.888098,0.974417,0.0,3.75,6.0,linear
60,38189,476,63,0.911721,0.981142,0.0,3.75,6.0,linear
61,37049,340,46,0.931738,0.986873,0.0,3.75,6.0,linear
62,36132,232,28,0.948943,0.99116,0.0,3.75,6.0,linear
63,35492,151,14,0.963049,0.993605,0.0,3.75,6.0,linear
64,34967,100,8,0.974541,0.995804,0.0,3.75,6.0,linear
65,34519,70,4,0.982486,0.997248,0.0,3.75,6.0,linear
66,34523,41,2,0.988596,0.998589,0.0,3.75,6.0,linear
67,34168,27,1,0.992709,0.999096,0.0,3.75,6.0,linear
68,34105,15,0,0.995671,0.999532,0.0,3.75,6.0,linear
69,33913,11,0,0.997394,0.999676,0.0,3.75,6.0,linear
70,33924,3,0,0.998146,0.999912,0.0,3.75,6.0,linear
71,33919,2,0,0.998777,0.999941,0.0,3.75,6.0,linear
72,33863,0,0,0.999513,1.0,0.0,3.75,6.0,linear

