generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49404,49404,0.0,0.0,0.0,3.0,6.0,linear
2,78564,49603,49603,0.0,0.0,0.0,3.0,6.0,linear
3,79829,50270,50270,0.0,0.0,0.0,3.0,6.0,linear
4,78530,49901,49901,0.0,0.0,0.0,3.0,6.0,linear
5,78551,50056,50056,0.0,0.0,0.0,3.0,6.0,linear
6,78075,50047,50047,0.0,0.0,0.0,3.0,6.0,linear
7,78423,50029,50029,0.0,0.0,0.0,3.0,6.0,linear
8,77605,49608,49608,0.0,0.0,0.0,3.0,6.0,linear
9,77874,49646,49646,0.0,0.0,0.0,3.0,6.0,linear
10,79167,50213,50213,0.0,0.0,0.0,3.0,6.0,linear
11,79012,50292,50292,0.0,0.0,0.0,3.0,6.0,linear
12,96759,50255,50255,0.156021,0.168945,0.0,3.0,6.0,linear
13,103904,48414,48414,0.236147,0.267468,0.0,3.0,6.0,linear
14,100528,45228,45228,0.262936,0.321601,0.0,3.0,6.0,linear
15,99049,41920,41876,0.289524,0.376879,0.0,3.0,6.0,linear
16,98999,39157,38956,0.312674,0.427368,0.0,3.0,6.0,linear
17,99838,36776,36117,0.330795,0.468167,0.0,3.0,6.0,linear
18,100447,34500,33065,0.347151,0.501712,0.0,3.0,6.0,linear
19,100387,32821,30317,0.357593,0.524971,0.0,3.0,6.0,linear
20,100716,31898,28007,0.364286,0.53795,0.0,3.0,6.0,linear
21,100252,31138,25533,0.367868,0.547247,0.0,3.0,6.0,linear
22,100578,30559,23222,0.371255,0.553454,0.0,3.0,6.0,linear
23,100309,29978,20852,0.373679,0.559029,0.0,3.0,6.0,linear
24,100346,29693,19035,0.376035,0.562007,0.0,3.0,6.0,linear
25,99680,29294,17249,0.379176,0.56754,0.0,3.0,6.0,linear
26,99142,28780,15660,0.382855,0.57485,0.0,3.0,6.0,linear
27,98776,28386,14405,0.384671,0.578153,0.0,3.0,6.0,linear
28,98433,28049,13312,0.386717,0.581992,0.0,3.0,6.0,linear
29,97960,27647,12430,0.389196,0.587355,0.0,3.0,6.0,linear
30,97551,27074,11498,0.39127,0.591343,0.0,3.0,6.0,linear
31,97051,26823,10804,0.393178,0.592755,0.0,3.0,6.0,linear
32,96256,26533,10292,0.397063,0.5982,0.0,3.0,6.0,linear
33,95877,26201,9824,0.39831,0.601142,0.0,3.0,6.0,linear
34,95529,25900,9498,0.401458,0.606817,0.0,3.0,6.0,linear
35,94962,25459,9023,0.403834,0.611727,0.0,3.0,6.0,linear
36,94439,25173,8717,0.404316,0.611887,0.0,3.0,6.0,linear
37,93493,24820,8497,0.40914,0.619535,0.0,3.0,6.0,linear
38,92358,23952,8138,0.412133,0.624025,0.0,3.0,6.0,linear
39,92750,23726,7911,0.414818,0.627308,0.0,3.0,6.0,linear
40,92104,23460,7812,0.416694,0.629958,0.0,3.0,6.0,linear
41,91560,23127,7475,0.417401,0.630793,0.0,3.0,6.0,linear
42,90823,22751,7298,0.418807,0.633286,0.0,3.0,6.0,linear
43,90333,22611,7106,0.420094,0.633538,0.0,3.0,6.0,linear
44,89975,22262,6907,0.421819,0.636412,0.0,3.0,6.0,linear
