generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49364,49364,0.0,0.0,0.0,1.75,6.0,linear
2,78070,49195,49195,0.0,0.0,0.0,1.75,6.0,linear
3,78866,49938,49938,0.0,0.0,0.0,1.75,6.0,linear
4,79664,50272,50272,0.0,0.0,0.0,1.75,6.0,linear
5,79587,50484,50484,0.0,0.0,0.0,1.75,6.0,linear
6,77862,49978,49978,0.0,0.0,0.0,1.75,6.0,linear
7,77188,49462,49462,0.0,0.0,0.0,1.75,6.0,linear
8,79101,50284,50284,0.0,0.0,0.0,1.75,6.0,linear
9,79205,50394,50394,0.0,0.0,0.0,1.75,6.0,linear
10,79022,50406,50406,0.0,0.0,0.0,1.75,6.0,linear
11,78434,50250,50250,0.0,0.0,0.0,1.75,6.0,linear
12,88803,50113,50113,0.0999012,0.110077,0.0,1.75,6.0,linear
13,93135,49010,49010,0.156924,0.183465,0.0,1.75,6.0,linear
14,90566,46374,46374,0.177171,0.225732,0.0,1.75,6.0,linear
15,89294,43865,43821,0.199583,0.272169,0.0,1.75,6.0,linear
16,89892,41916,41690,0.219511,0.314565,0.0,1.75,6.0,linear
17,91092,40266,39638,0.236209,0.349032,0.0,1.75,6.0,linear
18,91094,38871,37552,0.247525,0.374841,0.0,1.75,6.0,linear
19,92207,37961,35549,0.256293,0.392754,0.0,1.75,6.0,linear
20,92719,37536,33776,0.260184,0.402476,0.0,1.75,6.0,linear
21,93346,37297,31951,0.261474,0.406311,0.0,1.75,6.0,linear
22,93740,37041,30054,0.264061,0.41263,0.0,1.75,6.0,linear
23,94224,36946,28128,0.266548,0.416405,0.0,1.75,6.0,linear
24,93781,36567,26138,0.26795,0.419494,0.0,1.75,6.0,linear
25,94297,36596,24608,0.269382,0.422011,0.0,1.75,6.0,linear
26,94271,36432,22991,0.26978,0.423926,0.0,1.75,6.0,linear
27,94314,36423,21884,0.271543,0.427342,0.0,1.75,6.0,linear
28,94370,36583,20952,0.270841,0.426811,0.0,1.75,6.0,linear
29,94464,36619,20003,0.272165,0.429498,0.0,1.75,6.0,linear
30,94457,36329,19056,0.274483,0.432374,0.0,1.75,6.0,linear
31,94174,36083,18366,0.275628,0.435254,0.0,1.75,6.0,linear
32,94569,36161,17873,0.276744,0.437437,0.0,1.75,6.0,linear
33,94259,35921,17244,0.276199,0.43673,0.0,1.75,6.0,linear
34,93945,35762,16798,0.278896,0.44168,0.0,1.75,6.0,linear
35,93933,35534,16384,0.2795,0.441985,0.0,1.75,6.0,linear
36,93744,35417,16015,0.280532,0.444264,0.0,1.75,6.0,linear
37,93869,35564,15824,0.280338,0.444119,0.0,1.75,6.0,linear
38,93910,35621,15619,0.280562,0.445992,0.0,1.75,6.0,linear
39,94443,35672,15539,0.28195,0.447659,0.0,1.75,6.0,linear
40,93933,35513,15344,0.28132,0.447215,0.0,1.75,6.0,linear
41,94413,35644,15327,0.282908,0.450751,0.0,1.75,6.0,linear
42,94124,35285,15041,0.282762,0.450601,0.0,1.75,6.0,linear
43,93953,34987,14763,0.283713,0.452235,0.0,1.75,6.0,linear
44,93900,35001,14623,0.285013,0.45407,0.0,1.75,6.0,linear
45,93661,34932,14370,0.283901,0.452399,0.0,1.75,6.0,linear
46,93418,34821,14230,0.284694,0.454364,0.0,1.75,6.0,linear
47,93608,34719,14117,0.285003,0.455042,0.0,1.75,6.0,linear
48,93415,34625,13973,0.284568,0.454581,0.0,1.75,6.0,linear
49,93516,34698,13915,0.285504,0.456202,0.0,1.75,6.0,linear
50,93199,34379,13674,0.287633,0.459359,0.0,1.75,6.0,linear
51,93403,34654,13840,0.286733,0.458131,0.0,1.75,6.0,linear
52,93377,34634,13838,0.288235,0.460699,0.0,1.75,6.0,linear
53,93024,34329,13603,0.288849,0.460976,0.0,1.75,6.0,linear
54,93293,34368,13552,0.287625,0.458612,0.0,1.75,6.0,linear
55,93287,34535,13733,0.286975,0.457862,0.0,1.75,6.0,linear
56,93151,34638,13743,0.285924,0.457436,0.0,1.75,6.0,linear
57,93227,34530,13648,0.287558,0.459977,0.0,1.75,6.0,linear
