generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49350,49350,0.0,0.0,0.0,2.75,6.0,linear
2,78589,49505,49505,0.0,0.0,0.0,2.75,6.0,linear
3,79853,50162,50162,0.0,0.0,0.0,2.75,6.0,linear
4,79048,50374,50374,0.0,0.0,0.0,2.75,6.0,linear
5,78055,50082,50082,0.0,0.0,0.0,2.75,6.0,linear
6,77077,49481,49481,0.0,0.0,0.0,2.75,6.0,linear
7,78073,49762,49762,0.0,0.0,0.0,2.75,6.0,linear
8,78445,49828,49828,0.0,0.0,0.0,2.75,6.0,linear
9,78571,49887,49887,0.0,0.0,0.0,2.75,6.0,linear
10,78608,49824,49824,0.0,0.0,0.0,2.75,6.0,linear
11,79108,50151,50151,0.0,0.0,0.0,2.75,6.0,linear
12,96141,50459,50459,0.148163,0.164253,0.0,2.75,6.0,linear
13,101818,48484,48484,0.228705,0.268876,0.0,2.75,6.0,linear
14,97302,44163,44163,0.262265,0.335187,0.0,2.75,6.0,linear
15,95358,40374,40301,0.296596,0.407608,0.0,2.75,6.0,linear
16,95945,36845,36515,0.326765,0.470155,0.0,2.75,6.0,linear
17,95835,33332,32489,0.351061,0.521631,0.0,2.75,6.0,linear
18,96168,30444,28691,0.370942,0.561174,0.0,2.75,6.0,linear
19,95346,28271,25162,0.381483,0.583681,0.0,2.75,6.0,linear
20,94851,26951,22173,0.389054,0.598519,0.0,2.75,6.0,linear
21,93891,25810,19147,0.395463,0.610566,0.0,2.75,6.0,linear
22,92862,24967,16463,0.399387,0.616616,0.0,2.75,6.0,linear
23,92251,24462,14285,0.404105,0.624476,0.0,2.75,6.0,linear
24,90864,23646,12253,0.407927,0.630578,0.0,2.75,6.0,linear
25,89956,22859,10559,0.414321,0.639701,0.0,2.75,6.0,linear
26,88314,22062,9145,0.419875,0.648673,0.0,2.75,6.0,linear
27,87694,21389,8189,0.426918,0.659493,0.0,2.75,6.0,linear
28,85928,20243,7162,0.433964,0.670404,0.0,2.75,6.0,linear
29,84197,19353,6366,0.439808,0.678651,0.0,2.75,6.0,linear
30,82412,18350,5587,0.445341,0.685599,0.0,2.75,6.0,linear
31,80929,17557,5030,0.452179,0.694038,0.0,2.75,6.0,linear
32,79269,16712,4563,0.458255,0.701896,0.0,2.75,6.0,linear
33,77781,15936,4082,0.46474,0.709396,0.0,2.75,6.0,linear
34,75763,15277,3832,0.472378,0.718347,0.0,2.75,6.0,linear
35,73525,14330,3452,0.47972,0.726946,0.0,2.75,6.0,linear
36,71861,13541,3169,0.48839,0.737769,0.0,2.75,6.0,linear
37,69746,12706,2817,0.494784,0.745389,0.0,2.75,6.0,linear
38,68262,11919,2504,0.504081,0.752723,0.0,2.75,6.0,linear
39,66111,11125,2281,0.511707,0.759774,0.0,2.75,6.0,linear
40,64427,10542,2089,0.520598,0.768202,0.0,2.75,6.0,linear
41,62491,9984,1952,0.530007,0.776187,0.0,2.75,6.0,linear
42,60387,9328,1738,0.537603,0.782498,0.0,2.75,6.0,linear
43,58836,8783,1613,0.54756,0.794449,0.0,2.75,6.0,linear
44,57259,8021,1453,0.559468,0.805734,0.0,2.75,6.0,linear
45,54944,7283,1334,0.569445,0.815382,0.0,2.75,6.0,linear
46,53325,6546,1181,0.582424,0.825821,0.0,2.75,6.0,linear
47,51402,5869,1055,0.595295,0.831635,0.0,2.75,6.0,linear
48,48967,5360,951,0.610263,0.842138,0.0,2.75,6.0,linear
49,47003,4753,814,0.626819,0.851197,0.0,2.75,6.0,linear
50,44795,4294,717,0.644518,0.862725,0.0,2.75,6.0,linear
51,42564,3655,572,0.66135,0.876014,0.0,2.75,6.0,linear
52,41150,3220,490,0.680237,0.88581,0.0,2.75,6.0,linear
53,39536,2765,416,0.70238,0.897169,0.0,2.75,6.0,linear
54,37490,2304,358,0.724096,0.908534,0.0,2.75,6.0,linear
55,35812,1909,274,0.74847,0.922112,0.0,2.75,6.0,linear
56,34488,1535,233,0.776418,0.933169,0.0,2.75,6.0,linear
57,32838,1256,200,0.801832,0.943437,0.0,2.75,6.0,linear
58,31340,959,146,0.831058,0.956012,0.0,2.75,6.0,linear
59,30013,735,100,0.855136,0.963991,0.0,2.75,6.0,linear
60,29003,536,80,0.882048,0.972911,0.0,2.75,6.0,linear
61,27901,365,43,0.907965,0.98018,0.0,2.75,6.0,linear
62,27329,271,28,0.930589,0.984786,0.0,2.75,6.0,linear
63,26548,173,15,0.94968,0.989881,0.0,2.75,6.0,linear
64,26046,117,6,0.965047,0.993368,0.0,2.75,6.0,linear
65,25746,90,1,0.974679,0.995563,0.0,2.75,6.0,linear
66,25252,49,1,0.98275,0.997334,0.0,2.75,6.0,linear
67,25192,37,1,0.987319,0.998346,0.0,2.75,6.0,linear
68,25323,20,1,0.991043,0.999057,0.0,2.75,6.0,linear
69,25107,14,1,0.994477,0.999364,0.0,2.75,6.0,linear
70,24907,6,0,0.996792,0.999759,0.0,2.75,6.0,linear
71,24729,5,0,0.998524,0.999798,0.0,2.75,6.0,linear
72,25055,1,0,0.999282,0.99996,0.0,2.75,6.0,linear
73,24843,0,0,0.999799,1.0,0.0,2.75,6.0,linear

