generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49175,49175,0.0,0.0,0.0,2.75,6.0,linear
2,78109,49103,49103,0.0,0.0,0.0,2.75,6.0,linear
3,79751,49969,49969,0.0,0.0,0.0,2.75,6.0,linear
4,80193,50481,50481,0.0,0.0,0.0,2.75,6.0,linear
5,78988,50104,50104,0.0,0.0,0.0,2.75,6.0,linear
6,77775,49695,49695,0.0,0.0,0.0,2.75,6.0,linear
7,77970,49726,49726,0.0,0.0,0.0,2.75,6.0,linear
8,78928,50064,50064,0.0,0.0,0.0,2.75,6.0,linear
9,78859,49991,49991,0.0,0.0,0.0,2.75,6.0,linear
10,77321,49437,49437,0.0,0.0,0.0,2.75,6.0,linear
11,77853,49777,49777,0.0,0.0,0.0,2.75,6.0,linear
12,96180,50418,50418,0.148987,0.164881,0.0,2.75,6.0,linear
13,102015,48289,48289,0.229673,0.268648,0.0,2.75,6.0,linear
14,97465,44398,44398,0.262218,0.33341,0.0,2.75,6.0,linear
15,95664,40940,40880,0.293397,0.399176,0.0,2.75,6.0,linear
16,95604,37462,37182,0.320599,0.458228,0.0,2.75,6.0,linear
17,96080,33967,33215,0.345051,0.509507,0.0,2.75,6.0,linear
18,95910,31156,29443,0.362209,0.545018,0.0,2.75,6.0,linear
19,95815,29251,26258,0.375083,0.571378,0.0,2.75,6.0,linear
20,95612,27867,23212,0.381752,0.584029,0.0,2.75,6.0,linear
21,94783,26830,20496,0.386911,0.594633,0.0,2.75,6.0,linear
22,93801,26013,17869,0.39134,0.602018,0.0,2.75,6.0,linear
23,93080,25404,15625,0.396104,0.610193,0.0,2.75,6.0,linear
24,92330,24800,13609,0.400263,0.617167,0.0,2.75,6.0,linear
25,91310,24047,11858,0.40497,0.624565,0.0,2.75,6.0,linear
26,90533,23391,10376,0.410162,0.632441,0.0,2.75,6.0,linear
27,89302,22643,9186,0.416082,0.641048,0.0,2.75,6.0,linear
28,88088,21955,8208,0.419993,0.646256,0.0,2.75,6.0,linear
29,86831,21453,7412,0.423988,0.653761,0.0,2.75,6.0,linear
30,86074,20795,6793,0.428473,0.659166,0.0,2.75,6.0,linear
31,84635,20022,6260,0.432519,0.665823,0.0,2.75,6.0,linear
32,83419,19263,5648,0.437968,0.674637,0.0,2.75,6.0,linear
33,82228,18586,5320,0.444456,0.683536,0.0,2.75,6.0,linear
34,80661,17808,4873,0.450756,0.690899,0.0,2.75,6.0,linear
35,79400,16937,4520,0.45617,0.697798,0.0,2.75,6.0,linear
36,77520,16085,4150,0.463664,0.707129,0.0,2.75,6.0,linear
37,75860,15346,3839,0.470613,0.713573,0.0,2.75,6.0,linear
38,73945,14684,3527,0.47689,0.722699,0.0,2.75,6.0,linear
39,72715,13845,3185,0.482381,0.72822,0.0,2.75,6.0,linear
40,71073,13221,2932,0.488934,0.736181,0.0,2.75,6.0,linear
41,69581,12576,2666,0.495856,0.742918,0.0,2.75,6.0,linear
42,67695,11987,2525,0.501693,0.748307,0.0,2.75,6.0,linear
43,66077,11439,2344,0.509735,0.75555,0.0,2.75,6.0,linear
44,64657,10785,2158,0.516248,0.761116,0.0,2.75,6.0,linear
45,63196,10310,1969,0.524223,0.770977,0.0,2.75,6.0,linear
46,61837,9590,1821,0.533875,0.779899,0.0,2.75,6.0,linear
47,60184,9034,1726,0.541824,0.78869,0.0,2.75,6.0,linear
48,58708,8400,1596,0.550803,0.796039,0.0,2.75,6.0,linear
49,56760,7763,1469,0.561296,0.805439,0.0,2.75,6.0,linear
50,54756,7171,1366,0.570793,0.812471,0.0,2.75,6.0,linear
51,52829,6588,1201,0.583888,0.820419,0.0,2.75,6.0,linear
52,50620,6063,1101,0.595353,0.828746,0.0,2.75,6.0,linear
53,48697,5503,968,0.607297,0.838624,0.0,2.75,6.0,linear
54,47226,5012,849,0.620999,0.848896,0.0,2.75,6.0,linear
55,45686,4379,680,0.636453,0.860714,0.0,2.75,6.0,linear
56,44084,3853,562,0.656364,0.87179,0.0,2.75,6.0,linear
57,41756,3314,484,0.675474,0.884242,0.0,2.75,6.0,linear
58,40070,2906,418,0.694708,0.893495,0.0,2.75,6.0,linear
59,38276,2477,339,0.715259,0.903986,0.0,2.75,6.0,linear
60,36661,2108,290,0.737552,0.91595,0.0,2.75,6.0,linear
61,34996,1742,242,0.765008,0.930334,0.0,2.75,6.0,linear
62,33509,1356,165,0.790886,0.941531,0.0,2.75,6.0,linear
63,32010,1031,113,0.817913,0.95283,0.0,2.75,6.0,linear
64,30668,805,90,0.84645,0.962095,0.0,2.75,6.0,linear
65,29565,566,57,0.873612,0.971376,0.0,2.75,6.0,linear
66,28315,407,34,0.90207,0.978896,0.0,2.75,6.0,linear
67,27481,289,15,0.923436,0.984455,0.0,2.75,6.0,linear
68,26738,215,11,0.942771,0.988106,0.0,2.75,6.0,linear
69,26139,137,5,0.958889,0.992247,0.0,2.75,6.0,linear
70,25675,89,3,0.971714,0.995215,0.0,2.75,6.0,linear
71,25178,44,2,0.981171,0.997445,0.0,2.75,6.0,linear
72,25156,24,2,0.98847,0.998774,0.0,2.75,6.0,linear
73,25015,17,2,0.993382,0.999322,0.0,2.75,6.0,linear
74,24917,9,2,0.996096,0.99964,0.0,2.75,6.0,linear
75,24936,2,1,0.997658,0.99992,0.0,2.75,6.0,linear
76,24881,0,0,0.999156,1.0,0.0,2.75,6.0,linear

