generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77768,49090,49090,0.0,0.0,0.0,0.75,6.0,linear
2,78179,49103,49103,0.0,0.0,0.0,0.75,6.0,linear
3,79854,50184,50184,0.0,0.0,0.0,0.75,6.0,linear
4,80656,50931,50931,0.0,0.0,0.0,0.75,6.0,linear
5,79566,50516,50516,0.0,0.0,0.0,0.75,6.0,linear
6,76742,49125,49125,0.0,0.0,0.0,0.75,6.0,linear
7,77636,49761,49761,0.0,0.0,0.0,0.75,6.0,linear
8,78590,50024,50024,0.0,0.0,0.0,0.75,6.0,linear
9,79796,50482,50482,0.0,0.0,0.0,0.75,6.0,linear
10,77923,49559,49559,0.0,0.0,0.0,0.75,6.0,linear
11,78313,49769,49769,0.0,0.0,0.0,0.75,6.0,linear
12,83411,50030,50030,0.0484484,0.0564928,0.0,0.75,6.0,linear
13,85210,49392,49392,0.0805111,0.10167,0.0,0.75,6.0,linear
14,82805,47348,47348,0.0994345,0.138842,0.0,0.75,6.0,linear
15,81436,45337,45276,0.118806,0.178361,0.0,0.75,6.0,linear
16,81836,43902,43667,0.135384,0.212618,0.0,0.75,6.0,linear
17,82512,42563,41873,0.150984,0.244623,0.0,0.75,6.0,linear
18,83745,41737,40265,0.159384,0.262991,0.0,0.75,6.0,linear
19,84396,41326,38818,0.166862,0.277795,0.0,0.75,6.0,linear
20,85364,41193,37306,0.170591,0.285918,0.0,0.75,6.0,linear
21,85446,41058,35593,0.173823,0.293064,0.0,0.75,6.0,linear
22,85808,40814,33626,0.176142,0.297907,0.0,0.75,6.0,linear
23,86348,40870,31994,0.17815,0.30226,0.0,0.75,6.0,linear
24,86490,40677,30262,0.178938,0.30347,0.0,0.75,6.0,linear
25,85733,40520,28491,0.179757,0.30562,0.0,0.75,6.0,linear
26,86633,40736,27196,0.180674,0.307811,0.0,0.75,6.0,linear
27,87051,40908,25906,0.183496,0.313734,0.0,0.75,6.0,linear
28,87232,40602,24543,0.185463,0.317197,0.0,0.75,6.0,linear
29,86981,40520,23480,0.184667,0.316195,0.0,0.75,6.0,linear
30,87192,40508,22728,0.186005,0.318514,0.0,0.75,6.0,linear
31,87187,40298,21903,0.187357,0.321445,0.0,0.75,6.0,linear
32,86963,40048,21091,0.189559,0.325939,0.0,0.75,6.0,linear
33,87008,40042,20508,0.190056,0.327161,0.0,0.75,6.0,linear
34,87579,40080,20082,0.191694,0.330635,0.0,0.75,6.0,linear
35,88253,40438,19859,0.191837,0.331024,0.0,0.75,6.0,linear
36,87764,40262,19474,0.192463,0.331866,0.0,0.75,6.0,linear
37,87828,40214,18996,0.193232,0.334115,0.0,0.75,6.0,linear
38,87828,40047,18577,0.193245,0.334293,0.0,0.75,6.0,linear
39,87622,39720,18157,0.19464,0.336196,0.0,0.75,6.0,linear
40,87398,39767,17910,0.194565,0.336836,0.0,0.75,6.0,linear
41,88025,39851,17702,0.194331,0.336626,0.0,0.75,6.0,linear
42,88045,39930,17664,0.195887,0.338748,0.0,0.75,6.0,linear
43,87848,40058,17616,0.194914,0.33705,0.0,0.75,6.0,linear
44,87818,40176,17567,0.194219,0.336124,0.0,0.75,6.0,linear
45,87881,40113,17442,0.194374,0.336856,0.0,0.75,6.0,linear
46,87860,40153,17425,0.194759,0.337722,0.0,0.75,6.0,linear
47,88037,39976,17311,0.194545,0.336276,0.0,0.75,6.0,linear
48,87613,39863,17131,0.195302,0.338291,0.0,0.75,6.0,linear
49,87475,39661,17007,0.194862,0.336513,0.0,0.75,6.0,linear
50,87468,39688,17052,0.194986,0.337151,0.0,0.75,6.0,linear
51,87766,39893,17162,0.193491,0.335037,0.0,0.75,6.0,linear
52,88200,40078,17313,0.194444,0.336882,0.0,0.75,6.0,linear
53,88220,39989,17270,0.194936,0.337059,0.0,0.75,6.0,linear
54,88343,40247,17329,0.193076,0.333875,0.0,0.75,6.0,linear
55,88037,40213,17263,0.193724,0.335541,0.0,0.75,6.0,linear
56,88301,40233,17355,0.194359,0.335465,0.0,0.75,6.0,linear
57,87535,39715,17177,0.195829,0.339062,0.0,0.75,6.0,linear
58,87647,39812,17158,0.194151,0.335824,0.0,0.75,6.0,linear
59,87885,40029,17190,0.195302,0.338262,0.0,0.75,6.0,linear
60,88156,40160,17365,0.196172,0.339423,0.0,0.75,6.0,linear
61,87543,39866,17281,0.19591,0.338964,0.0,0.75,6.0,linear
62,87912,40110,17206,0.196969,0.340962,0.0,0.75,6.0,linear
63,87597,39949,17146,0.196155,0.339759,0.0,0.75,6.0,linear
64,87709,39869,17235,0.196815,0.34106,0.0,0.75,6.0,linear
65,87575,39751,17111,0.195253,0.338846,0.0,0.75,6.0,linear
66,87679,39842,17062,0.19514,0.338023,0.0,0.75,6.0,linear
67,87655,40032,17160,0.194803,0.337986,0.0,0.75,6.0,linear
68,87929,39766,16941,0.195655,0.339604,0.0,0.75,6.0,linear
69,87968,39790,16867,0.195929,0.340023,0.0,0.75,6.0,linear
70,88493,40022,16911,0.195734,0.339383,0.0,0.75,6.0,linear
71,88039,39851,16859,0.195919,0.339874,0.0,0.75,6.0,linear
72,88718,40086,16905,0.195475,0.338669,0.0,0.75,6.0,linear
73,88411,40117,16933,0.195277,0.338596,0.0,0.75,6.0,linear
74,87811,39966,16918,0.195215,0.338651,0.0,0.75,6.0,linear
75,87572,39772,16860,0.195436,0.338981,0.0,0.75,6.0,linear
76,87495,39624,16890,0.196051,0.340075,0.0,0.75,6.0,linear
77,87446,39360,16716,0.197204,0.341846,0.0,0.75,6.0,linear
78,87122,39013,16443,0.196307,0.33977,0.0,0.75,6.0,linear
79,87521,39381,16446,0.196943,0.34202,0.0,0.75,6.0,linear
80,87943,39588,16629,0.196563,0.340289,0.0,0.75,6.0,linear
81,88371,40038,16789,0.194036,0.336379,0.0,0.75,6.0,linear
82,88389,40130,16828,0.193159,0.3351,0.0,0.75,6.0,linear
83,89062,40418,17055,0.193189,0.334195,0.0,0.75,6.0,linear
84,88729,40382,17190,0.194504,0.336449,0.0,0.75,6.0,linear
85,88094,40151,17192,0.194783,0.337191,0.0,0.75,6.0,linear
86,87883,40182,17149,0.194106,0.335771,0.0,0.75,6.0,linear
87,87478,39840,17036,0.193929,0.335251,0.0,0.75,6.0,linear
88,87384,39853,16893,0.193375,0.334738,0.0,0.75,6.0,linear
89,87625,39943,17071,0.193642,0.335862,0.0,0.75,6.0,linear
90,87808,39926,16952,0.194931,0.338575,0.0,0.75,6.0,linear
91,88232,39997,17056,0.194993,0.338244,0.0,0.75,6.0,linear
92,88330,40202,17218,0.194569,0.33702,0.0,0.75,6.0,linear
93,88115,40081,17051,0.196125,0.339789,0.0,0.75,6.0,linear
94,87532,39739,16999,0.196074,0.339413,0.0,0.75,6.0,linear
95,87779,39704,16970,0.196289,0.34051,0.0,0.75,6.0,linear
96,88031,39984,16981,0.19661,0.341147,0.0,0.75,6.0,linear
97,88209,39779,16751,0.198033,0.343307,0.0,0.75,6.0,linear
98,88192,40016,16771,0.196061,0.340418,0.0,0.75,6.0,linear
99,87808,39817,16688,0.19624,0.340385,0.0,0.75,6.0,linear
100,87821,39835,16611,0.197368,0.34247,0.0,0.75,6.0,linear
101,87497,39792,16581,0.197119,0.342016,0.0,0.75,6.0,linear
102,87586,39862,16480,0.196915,0.341885,0.0,0.75,6.0,linear
103,87247,39679,16315,0.196217,0.339804,0.0,0.75,6.0,linear
104,87476,39747,16315,0.195741,0.338414,0.0,0.75,6.0,linear
105,87805,39739,16377,0.195303,0.337922,0.0,0.75,6.0,linear
106,88022,39843,16399,0.195164,0.338318,0.0,0.75,6.0,linear
107,88233,39882,16430,0.196721,0.340833,0.0,0.75,6.0,linear
108,87870,39720,16361,0.197163,0.342365,0.0,0.75,6.0,linear
109,87960,39714,16467,0.197659,0.34288,0.0,0.75,6.0,linear
110,87933,39822,16610,0.195543,0.338627,0.0,0.75,6.0,linear
111,87661,39911,16703,0.195194,0.338209,0.0,0.75,6.0,linear
112,87975,39944,16818,0.196675,0.341339,0.0,0.75,6.0,linear
113,87703,39669,16624,0.195197,0.338714,0.0,0.75,6.0,linear
114,87476,39789,16628,0.195019,0.338307,0.0,0.75,6.0,linear
115,87550,39861,16674,0.194997,0.33828,0.0,0.75,6.0,linear
116,87841,40138,16671,0.194797,0.337985,0.0,0.75,6.0,linear
117,88309,40082,16767,0.195484,0.339218,0.0,0.75,6.0,linear
118,88351,40065,16854,0.19606,0.339939,0.0,0.75,6.0,linear
119,88394,39984,16845,0.195695,0.339579,0.0,0.75,6.0,linear
120,88369,39908,16685,0.195811,0.339947,0.0,0.75,6.0,linear
121,88271,39790,16721,0.196698,0.34119,0.0,0.75,6.0,linear
122,88032,39560,16581,0.196619,0.341203,0.0,0.75,6.0,linear
123,88089,39652,16630,0.195683,0.338638,0.0,0.75,6.0,linear
124,88034,39748,16685,0.194691,0.337138,0.0,0.75,6.0,linear
125,88640,40179,16755,0.195005,0.337524,0.0,0.75,6.0,linear
126,88393,40115,16804,0.19666,0.340335,0.0,0.75,6.0,linear
127,88237,40205,16865,0.194585,0.337728,0.0,0.75,6.0,linear
128,88567,40251,16858,0.195586,0.339096,0.0,0.75,6.0,linear
129,88149,40067,16797,0.196242,0.340149,0.0,0.75,6.0,linear
130,88076,39914,16875,0.196264,0.340444,0.0,0.75,6.0,linear
131,88244,39796,16909,0.1967,0.341051,0.0,0.75,6.0,linear
132,88286,40021,16953,0.196801,0.341031,0.0,0.75,6.0,linear
133,88104,39967,16812,0.197152,0.341801,0.0,0.75,6.0,linear
134,88003,39716,16781,0.197637,0.342464,0.0,0.75,6.0,linear
135,87635,39598,16579,0.197606,0.342455,0.0,0.75,6.0,linear
136,87642,39734,16533,0.196813,0.341836,0.0,0.75,6.0,linear
137,88136,39866,16616,0.196656,0.341054,0.0,0.75,6.0,linear
138,87883,39701,16610,0.198445,0.344564,0.0,0.75,6.0,linear
139,87375,39392,16257,0.197766,0.343446,0.0,0.75,6.0,linear
140,87961,39818,16489,0.1974,0.342523,0.0,0.75,6.0,linear
141,88020,39745,16597,0.197988,0.342712,0.0,0.75,6.0,linear
142,87655,39605,16485,0.196534,0.340082,0.0,0.75,6.0,linear
143,88090,40047,16717,0.196301,0.339835,0.0,0.75,6.0,linear
144,88109,39990,16648,0.197,0.341047,0.0,0.75,6.0,linear
145,88374,39908,16570,0.19648,0.340578,0.0,0.75,6.0,linear
146,87340,39665,16524,0.197156,0.342013,0.0,0.75,6.0,linear
147,87564,39771,16638,0.196681,0.340885,0.0,0.75,6.0,linear
148,87703,39733,16590,0.198395,0.344193,0.0,0.75,6.0,linear
149,87838,39623,16591,0.197636,0.342662,0.0,0.75,6.0,linear
150,88135,39845,16794,0.198065,0.343411,0.0,0.75,6.0,linear
151,87894,39792,16698,0.197064,0.341887,0.0,0.75,6.0,linear
152,87315,39536,16509,0.198275,0.344113,0.0,0.75,6.0,linear
153,87602,39539,16499,0.198607,0.344569,0.0,0.75,6.0,linear
154,87534,39485,16354,0.199007,0.34527,0.0,0.75,6.0,linear
155,87504,39460,16440,0.200288,0.347301,0.0,0.75,6.0,linear
156,87606,39507,16422,0.198095,0.343298,0.0,0.75,6.0,linear
157,87258,39501,16427,0.197532,0.342408,0.0,0.75,6.0,linear
158,87571,39529,16449,0.196061,0.340196,0.0,0.75,6.0,linear
159,88372,39814,16512,0.197388,0.343009,0.0,0.75,6.0,linear
160,88675,39973,16499,0.197347,0.342788,0.0,0.75,6.0,linear
161,88120,39790,16419,0.196815,0.342052,0.0,0.75,6.0,linear
162,88016,39605,16410,0.197179,0.342273,0.0,0.75,6.0,linear
163,87361,39451,16326,0.196855,0.342016,0.0,0.75,6.0,linear
164,87690,39569,16526,0.197848,0.342944,0.0,0.75,6.0,linear
165,87698,39509,16477,0.195671,0.338926,0.0,0.75,6.0,linear
166,88160,39826,16555,0.195716,0.339459,0.0,0.75,6.0,linear
167,88078,39896,16569,0.195675,0.33896,0.0,0.75,6.0,linear
168,88298,40128,16746,0.195133,0.338472,0.0,0.75,6.0,linear
169,88469,40347,16932,0.195417,0.338666,0.0,0.75,6.0,linear
170,87981,40108,16874,0.195839,0.339294,0.0,0.75,6.0,linear
171,87687,39892,16667,0.197061,0.341085,0.0,0.75,6.0,linear
172,87809,39695,16628,0.197411,0.341955,0.0,0.75,6.0,linear
173,87398,39448,16524,0.197415,0.342428,0.0,0.75,6.0,linear
174,87682,39635,16434,0.197521,0.342923,0.0,0.75,6.0,linear
175,87452,39493,16391,0.198211,0.344137,0.0,0.75,6.0,linear
176,87330,39457,16430,0.198371,0.343838,0.0,0.75,6.0,linear
177,88059,39749,16582,0.197917,0.343372,0.0,0.75,6.0,linear
178,88279,39804,16567,0.196735,0.340919,0.0,0.75,6.0,linear
179,88037,39804,16596,0.196947,0.340646,0.0,0.75,6.0,linear
180,88092,39940,16701,0.197186,0.341937,0.0,0.75,6.0,linear
181,87886,39935,16770,0.198372,0.344208,0.0,0.75,6.0,linear
182,87531,39679,16572,0.197397,0.342616,0.0,0.75,6.0,linear
183,87440,39721,16555,0.199134,0.346109,0.0,0.75,6.0,linear
184,87229,39536,16486,0.200119,0.348181,0.0,0.75,6.0,linear
185,87227,39306,16449,0.200026,0.347306,0.0,0.75,6.0,linear
186,87589,39197,16297,0.200949,0.349166,0.0,0.75,6.0,linear
187,87689,39095,16290,0.200169,0.347743,0.0,0.75,6.0,linear
188,87750,39245,16300,0.199502,0.34687,0.0,0.75,6.0,linear
189,88016,39395,16403,0.198102,0.344288,0.0,0.75,6.0,linear
190,88201,39469,16390,0.198093,0.344582,0.0,0.75,6.0,linear
191,88093,39629,16543,0.19713,0.34232,0.0,0.75,6.0,linear
192,88176,39820,16560,0.197187,0.342181,0.0,0.75,6.0,linear
193,87771,39553,16620,0.196424,0.34135,0.0,0.75,6.0,linear
194,87719,39507,16600,0.197637,0.342403,0.0,0.75,6.0,linear
195,87796,39728,16633,0.196555,0.340641,0.0,0.75,6.0,linear
196,87811,39976,16754,0.196545,0.340912,0.0,0.75,6.0,linear
197,88127,39820,16741,0.197065,0.341172,0.0,0.75,6.0,linear
198,87956,39818,16819,0.196623,0.340435,0.0,0.75,6.0,linear
199,88262,39902,16784,0.195659,0.338597,0.0,0.75,6.0,linear
200,87684,39767,16712,0.195777,0.33988,0.0,0.75,6.0,linear
201,87993,39890,16743,0.194996,0.33805,0.0,0.75,6.0,linear
202,88091,39921,16714,0.196023,0.339703,0.0,0.75,6.0,linear
203,88237,39885,16689,0.195584,0.339018,0.0,0.75,6.0,linear
204,88259,40071,16799,0.196157,0.340093,0.0,0.75,6.0,linear
205,88097,39886,16737,0.196093,0.339979,0.0,0.75,6.0,linear
