generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49258,49258,0.0,0.0,0.0,1.25,6.0,linear
2,78359,49238,49238,0.0,0.0,0.0,1.25,6.0,linear
3,79630,49982,49982,0.0,0.0,0.0,1.25,6.0,linear
4,80252,50775,50775,0.0,0.0,0.0,1.25,6.0,linear
5,79555,50661,50661,0.0,0.0,0.0,1.25,6.0,linear
6,78163,50091,50091,0.0,0.0,0.0,1.25,6.0,linear
7,77894,49663,49663,0.0,0.0,0.0,1.25,6.0,linear
8,77637,49326,49326,0.0,0.0,0.0,1.25,6.0,linear
9,78779,49908,49908,0.0,0.0,0.0,1.25,6.0,linear
10,80027,50668,50668,0.0,0.0,0.0,1.25,6.0,linear
11,78723,50173,50173,0.0,0.0,0.0,1.25,6.0,linear
12,84334,49228,49228,0.0734304,0.0801694,0.0,1.25,6.0,linear
13,87902,48645,48645,0.114663,0.133253,0.0,1.25,6.0,linear
14,87763,47623,47623,0.129464,0.163766,0.0,1.25,6.0,linear
15,87628,46328,46297,0.145743,0.196406,0.0,1.25,6.0,linear
16,87300,44988,44844,0.159767,0.225458,0.0,1.25,6.0,linear
17,86976,43568,43172,0.172658,0.252583,0.0,1.25,6.0,linear
18,88096,42921,42014,0.180153,0.270188,0.0,1.25,6.0,linear
19,88972,42291,40613,0.185598,0.281571,0.0,1.25,6.0,linear
20,89587,42067,39333,0.189244,0.289101,0.0,1.25,6.0,linear
21,90094,42197,38284,0.19153,0.294615,0.0,1.25,6.0,linear
22,91047,42356,37128,0.194064,0.299294,0.0,1.25,6.0,linear
23,90970,42130,35692,0.196237,0.304079,0.0,1.25,6.0,linear
24,90384,42010,34281,0.196633,0.305824,0.0,1.25,6.0,linear
25,90266,41712,32787,0.197417,0.30714,0.0,1.25,6.0,linear
26,90779,41729,31544,0.198596,0.310153,0.0,1.25,6.0,linear
27,90922,41560,30313,0.199938,0.311959,0.0,1.25,6.0,linear
28,91279,41550,29231,0.199209,0.311684,0.0,1.25,6.0,linear
29,91759,41874,28571,0.199597,0.312882,0.0,1.25,6.0,linear
30,91794,41931,27724,0.198669,0.31139,0.0,1.25,6.0,linear
31,91896,42138,27127,0.199419,0.313053,0.0,1.25,6.0,linear
