generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,48996,48996,0.0,0.0,0.0,1.5,6.0,linear
2,78301,49166,49166,0.0,0.0,0.0,1.5,6.0,linear
3,80424,50576,50576,0.0,0.0,0.0,1.5,6.0,linear
4,80110,50576,50576,0.0,0.0,0.0,1.5,6.0,linear
5,78555,49883,49883,0.0,0.0,0.0,1.5,6.0,linear
6,78368,50094,50094,0.0,0.0,0.0,1.5,6.0,linear
7,79129,50460,50460,0.0,0.0,0.0,1.5,6.0,linear
8,77421,49392,49392,0.0,0.0,0.0,1.5,6.0,linear
9,77088,49194,49194,0.0,0.0,0.0,1.5,6.0,linear
10,78595,49928,49928,0.0,0.0,0.0,1.5,6.0,linear
11,80190,50506,50506,0.0,0.0,0.0,1.5,6.0,linear
12,87358,49841,49841,0.086237,0.0937514,0.0,1.5,6.0,linear
13,89838,48554,48554,0.134523,0.155814,0.0,1.5,6.0,linear
14,88560,46918,46918,0.152663,0.193058,0.0,1.5,6.0,linear
15,89245,45477,45443,0.169969,0.228888,0.0,1.5,6.0,linear
16,88811,43921,43772,0.186054,0.263283,0.0,1.5,6.0,linear
17,89458,42468,42020,0.198981,0.291212,0.0,1.5,6.0,linear
18,90832,41641,40617,0.209281,0.312122,0.0,1.5,6.0,linear
19,91508,41208,39329,0.215362,0.325937,0.0,1.5,6.0,linear
20,91407,40382,37353,0.219849,0.335775,0.0,1.5,6.0,linear
21,91980,40098,35750,0.222377,0.341364,0.0,1.5,6.0,linear
22,92542,40196,34407,0.224486,0.346084,0.0,1.5,6.0,linear
23,93084,40070,32879,0.22557,0.348469,0.0,1.5,6.0,linear
24,92763,39886,31282,0.227454,0.351387,0.0,1.5,6.0,linear
25,93253,39877,29885,0.228645,0.354655,0.0,1.5,6.0,linear
26,93364,40038,28748,0.228762,0.355695,0.0,1.5,6.0,linear
27,93698,40169,27397,0.230253,0.359155,0.0,1.5,6.0,linear
28,93270,39949,26159,0.233112,0.364203,0.0,1.5,6.0,linear
29,93370,39716,24966,0.234855,0.366391,0.0,1.5,6.0,linear
30,92883,39472,23973,0.235347,0.368477,0.0,1.5,6.0,linear
31,93128,39525,23208,0.234005,0.366945,0.0,1.5,6.0,linear
32,93466,39575,22481,0.234427,0.367831,0.0,1.5,6.0,linear
33,93311,39441,21707,0.234592,0.368768,0.0,1.5,6.0,linear
34,94190,39728,21317,0.23492,0.369213,0.0,1.5,6.0,linear
35,94188,39811,21086,0.235476,0.370755,0.0,1.5,6.0,linear
36,94591,39998,20904,0.235687,0.371803,0.0,1.5,6.0,linear
