generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,48860,48860,0.0,0.0,0.0,4.75,6.0,linear
2,78024,48739,48739,0.0,0.0,0.0,4.75,6.0,linear
3,80299,50196,50196,0.0,0.0,0.0,4.75,6.0,linear
4,80871,50994,50994,0.0,0.0,0.0,4.75,6.0,linear
5,79812,50935,50935,0.0,0.0,0.0,4.75,6.0,linear
6,78720,50513,50513,0.0,0.0,0.0,4.75,6.0,linear
7,76560,49426,49426,0.0,0.0,0.0,4.75,6.0,linear
8,76860,49280,49280,0.0,0.0,0.0,4.75,6.0,linear
9,78791,49966,49966,0.0,0.0,0.0,4.75,6.0,linear
10,79280,50059,50059,0.0,0.0,0.0,4.75,6.0,linear
11,79630,50443,50443,0.0,0.0,0.0,4.75,6.0,linear
12,107566,50433,50433,0.224491,0.238875,0.0,4.75,6.0,linear
13,119612,48215,48215,0.324529,0.358773,0.0,4.75,6.0,linear
14,115405,44533,44533,0.352966,0.416134,0.0,4.75,6.0,linear
15,112975,40645,40604,0.380687,0.475436,0.0,4.75,6.0,linear
16,113092,37094,36901,0.405938,0.531803,0.0,4.75,6.0,linear
17,113186,33377,32766,0.426231,0.576592,0.0,4.75,6.0,linear
18,112949,30252,29027,0.443033,0.611844,0.0,4.75,6.0,linear
19,112780,28020,25716,0.454853,0.635847,0.0,4.75,6.0,linear
20,112560,26573,22939,0.461307,0.647396,0.0,4.75,6.0,linear
21,112030,25596,20407,0.467325,0.657118,0.0,4.75,6.0,linear
22,110744,24592,17855,0.473919,0.667616,0.0,4.75,6.0,linear
23,109533,23791,15558,0.478465,0.674756,0.0,4.75,6.0,linear
24,108404,23173,13624,0.482978,0.680875,0.0,4.75,6.0,linear
25,107141,22322,11903,0.489501,0.691373,0.0,4.75,6.0,linear
26,105766,21225,10262,0.497201,0.701126,0.0,4.75,6.0,linear
27,104372,20362,8995,0.502691,0.708714,0.0,4.75,6.0,linear
28,103182,19700,8037,0.508819,0.717159,0.0,4.75,6.0,linear
29,101457,18920,7192,0.515743,0.724592,0.0,4.75,6.0,linear
30,99782,18094,6449,0.522121,0.73338,0.0,4.75,6.0,linear
31,98075,17246,5852,0.528556,0.739226,0.0,4.75,6.0,linear
32,96617,16493,5297,0.535244,0.746994,0.0,4.75,6.0,linear
33,95232,15662,4763,0.5442,0.757712,0.0,4.75,6.0,linear
34,93380,14783,4314,0.551907,0.765647,0.0,4.75,6.0,linear
35,91347,13898,3926,0.560067,0.774243,0.0,4.75,6.0,linear
36,89139,13071,3503,0.566653,0.781227,0.0,4.75,6.0,linear
37,87704,12515,3242,0.574266,0.788199,0.0,4.75,6.0,linear
38,85765,11720,2923,0.586169,0.799425,0.0,4.75,6.0,linear
39,83756,10828,2647,0.594754,0.807651,0.0,4.75,6.0,linear
40,82154,10147,2450,0.605138,0.816412,0.0,4.75,6.0,linear
41,80004,9435,2209,0.616021,0.825249,0.0,4.75,6.0,linear
42,77749,8705,2012,0.625843,0.831891,0.0,4.75,6.0,linear
43,75870,8058,1850,0.639307,0.839809,0.0,4.75,6.0,linear
44,73374,7386,1687,0.650689,0.848149,0.0,4.75,6.0,linear
45,71117,6726,1460,0.66338,0.857049,0.0,4.75,6.0,linear
46,69185,6072,1282,0.677705,0.866098,0.0,4.75,6.0,linear
47,67165,5360,1101,0.691045,0.876925,0.0,4.75,6.0,linear
48,65704,4843,913,0.710541,0.887715,0.0,4.75,6.0,linear
49,63393,4117,764,0.72816,0.899342,0.0,4.75,6.0,linear
50,61383,3582,646,0.748379,0.911431,0.0,4.75,6.0,linear
51,58916,3029,547,0.76762,0.92105,0.0,4.75,6.0,linear
52,57205,2536,431,0.788627,0.931922,0.0,4.75,6.0,linear
53,55248,2068,341,0.810472,0.942514,0.0,4.75,6.0,linear
54,53519,1641,270,0.834586,0.952423,0.0,4.75,6.0,linear
55,51699,1324,212,0.857751,0.961584,0.0,4.75,6.0,linear
56,50211,1012,143,0.87929,0.969603,0.0,4.75,6.0,linear
57,48545,769,105,0.902445,0.976265,0.0,4.75,6.0,linear
58,47427,555,79,0.920492,0.982527,0.0,4.75,6.0,linear
59,46369,377,51,0.939487,0.988256,0.0,4.75,6.0,linear
60,45511,265,31,0.954403,0.992183,0.0,4.75,6.0,linear
61,44723,172,17,0.968255,0.995192,0.0,4.75,6.0,linear
62,44004,105,12,0.978367,0.997038,0.0,4.75,6.0,linear
63,43595,69,3,0.98488,0.998182,0.0,4.75,6.0,linear
64,43510,40,2,0.990663,0.998833,0.0,4.75,6.0,linear
65,43175,23,0,0.994339,0.999399,0.0,4.75,6.0,linear
66,42931,12,0,0.996444,0.999721,0.0,4.75,6.0,linear
67,43173,8,0,0.998344,0.999815,0.0,4.75,6.0,linear
68,43011,3,0,0.998989,0.99993,0.0,4.75,6.0,linear
69,42993,1,0,0.999361,0.999977,0.0,4.75,6.0,linear
70,43077,0,0,0.999675,1.0,0.0,4.75,6.0,linear

