generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49224,49224,0.0,0.0,0.0,1.5,6.0,linear
2,78048,48958,48958,0.0,0.0,0.0,1.5,6.0,linear
3,79829,50005,50005,0.0,0.0,0.0,1.5,6.0,linear
4,81468,51223,51223,0.0,0.0,0.0,1.5,6.0,linear
5,80483,50696,50696,0.0,0.0,0.0,1.5,6.0,linear
6,77140,49392,49392,0.0,0.0,0.0,1.5,6.0,linear
7,76731,49144,49144,0.0,0.0,0.0,1.5,6.0,linear
8,78120,49768,49768,0.0,0.0,0.0,1.5,6.0,linear
9,79378,50291,50291,0.0,0.0,0.0,1.5,6.0,linear
10,79223,50456,50456,0.0,0.0,0.0,1.5,6.0,linear
11,77960,49756,49756,0.0,0.0,0.0,1.5,6.0,linear
12,86289,49326,49326,0.0878225,0.0971868,0.0,1.5,6.0,linear
13,90961,48723,48723,0.1368,0.161644,0.0,1.5,6.0,linear
14,90015,47055,47055,0.155804,0.199373,0.0,1.5,6.0,linear
15,88026,44652,44615,0.176931,0.243397,0.0,1.5,6.0,linear
16,87978,42939,42711,0.194617,0.280603,0.0,1.5,6.0,linear
17,88947,41502,40861,0.210641,0.313664,0.0,1.5,6.0,linear
18,89977,40505,39230,0.219587,0.333975,0.0,1.5,6.0,linear
19,90210,39818,37519,0.226232,0.349625,0.0,1.5,6.0,linear
20,90926,39279,35708,0.231631,0.360012,0.0,1.5,6.0,linear
21,91596,39036,33994,0.23559,0.367184,0.0,1.5,6.0,linear
22,91667,38805,32087,0.238351,0.373643,0.0,1.5,6.0,linear
23,91856,38712,30211,0.239642,0.377247,0.0,1.5,6.0,linear
24,92313,38723,28584,0.24072,0.380431,0.0,1.5,6.0,linear
25,92065,38202,26717,0.243559,0.385136,0.0,1.5,6.0,linear
26,91969,37907,25114,0.244339,0.387204,0.0,1.5,6.0,linear
27,92486,37997,24063,0.245359,0.389843,0.0,1.5,6.0,linear
28,92524,37897,22987,0.24588,0.390632,0.0,1.5,6.0,linear
29,92258,37808,22005,0.245787,0.390746,0.0,1.5,6.0,linear
30,92976,37943,21124,0.248078,0.394949,0.0,1.5,6.0,linear
31,93396,37948,20542,0.249724,0.398593,0.0,1.5,6.0,linear
32,93189,37882,19965,0.248811,0.397836,0.0,1.5,6.0,linear
33,93544,38131,19467,0.249513,0.399103,0.0,1.5,6.0,linear
34,93077,37845,18818,0.250302,0.400236,0.0,1.5,6.0,linear
35,92698,37634,18367,0.25011,0.401047,0.0,1.5,6.0,linear
36,92788,37743,18105,0.249485,0.399484,0.0,1.5,6.0,linear
37,93269,37782,17799,0.249772,0.399739,0.0,1.5,6.0,linear
38,93057,37737,17568,0.249616,0.400177,0.0,1.5,6.0,linear
39,93367,37790,17323,0.250177,0.400442,0.0,1.5,6.0,linear
40,93484,38033,17251,0.250241,0.400085,0.0,1.5,6.0,linear
41,93941,38119,17180,0.250566,0.400578,0.0,1.5,6.0,linear
42,93473,37963,16978,0.25154,0.403122,0.0,1.5,6.0,linear
43,93704,38139,16958,0.251571,0.402773,0.0,1.5,6.0,linear
44,93177,38058,16877,0.252022,0.403447,0.0,1.5,6.0,linear
45,93099,37917,16715,0.25167,0.404353,0.0,1.5,6.0,linear
46,93183,37763,16559,0.253643,0.406785,0.0,1.5,6.0,linear
47,92992,37445,16302,0.253838,0.407374,0.0,1.5,6.0,linear
48,93150,37466,16299,0.254562,0.409437,0.0,1.5,6.0,linear
49,93203,37276,16077,0.25522,0.411368,0.0,1.5,6.0,linear
50,93020,37218,15967,0.255806,0.411511,0.0,1.5,6.0,linear
51,93038,37185,16072,0.255935,0.412205,0.0,1.5,6.0,linear
52,93149,37093,16108,0.256625,0.413833,0.0,1.5,6.0,linear
53,93110,37054,15985,0.256936,0.414583,0.0,1.5,6.0,linear
54,93085,37121,15891,0.256664,0.413476,0.0,1.5,6.0,linear
55,92952,36901,15787,0.256176,0.412136,0.0,1.5,6.0,linear
56,92846,36936,15786,0.255262,0.410718,0.0,1.5,6.0,linear
57,92974,37373,15892,0.254959,0.41051,0.0,1.5,6.0,linear
58,92944,37290,15901,0.25537,0.411285,0.0,1.5,6.0,linear
59,93614,37539,16010,0.254486,0.410029,0.0,1.5,6.0,linear
60,93368,37476,15990,0.254574,0.409659,0.0,1.5,6.0,linear
61,93310,37428,15989,0.255498,0.411875,0.0,1.5,6.0,linear
62,93258,37417,15911,0.256911,0.413384,0.0,1.5,6.0,linear
63,92783,36899,15679,0.257225,0.414098,0.0,1.5,6.0,linear
64,92537,36876,15691,0.257098,0.413829,0.0,1.5,6.0,linear
65,92737,36744,15745,0.257758,0.414835,0.0,1.5,6.0,linear
66,92850,36992,15851,0.2565,0.41291,0.0,1.5,6.0,linear
67,92876,36978,15732,0.257178,0.41378,0.0,1.5,6.0,linear
68,92822,37051,15630,0.257398,0.414076,0.0,1.5,6.0,linear
69,92755,36956,15510,0.256361,0.413286,0.0,1.5,6.0,linear
70,92979,37074,15573,0.256531,0.413334,0.0,1.5,6.0,linear
71,93495,37256,15708,0.256185,0.412202,0.0,1.5,6.0,linear
72,92767,37001,15635,0.255729,0.411572,0.0,1.5,6.0,linear
73,92683,37034,15636,0.256126,0.411462,0.0,1.5,6.0,linear
74,93036,37128,15736,0.257137,0.413051,0.0,1.5,6.0,linear
75,92837,37089,15691,0.256551,0.412977,0.0,1.5,6.0,linear
76,93015,37129,15764,0.255963,0.411471,0.0,1.5,6.0,linear
77,92967,37135,15666,0.256857,0.413613,0.0,1.5,6.0,linear
78,92752,37007,15535,0.256857,0.413808,0.0,1.5,6.0,linear
79,92975,36966,15377,0.256408,0.412887,0.0,1.5,6.0,linear
80,93001,36899,15212,0.256523,0.412991,0.0,1.5,6.0,linear
81,93217,37168,15431,0.255358,0.410709,0.0,1.5,6.0,linear
82,93306,37228,15507,0.255527,0.41053,0.0,1.5,6.0,linear
83,93648,37398,15681,0.256056,0.412086,0.0,1.5,6.0,linear
84,93668,37378,15653,0.25556,0.411198,0.0,1.5,6.0,linear
85,93241,37273,15608,0.255584,0.41082,0.0,1.5,6.0,linear
86,93386,37266,15697,0.256537,0.41298,0.0,1.5,6.0,linear
87,93121,37159,15554,0.256415,0.41236,0.0,1.5,6.0,linear
88,93189,37159,15516,0.256277,0.413003,0.0,1.5,6.0,linear
89,92960,37238,15721,0.255906,0.412817,0.0,1.5,6.0,linear
90,92996,37189,15772,0.256427,0.414214,0.0,1.5,6.0,linear
91,93256,37053,15694,0.257082,0.415208,0.0,1.5,6.0,linear
92,93022,36926,15637,0.257411,0.4146,0.0,1.5,6.0,linear
93,92867,36926,15629,0.256113,0.412728,0.0,1.5,6.0,linear
94,93441,37142,15686,0.25641,0.412171,0.0,1.5,6.0,linear
95,93005,37117,15557,0.256185,0.412812,0.0,1.5,6.0,linear
96,93483,37197,15564,0.256923,0.41352,0.0,1.5,6.0,linear
97,93006,37030,15546,0.255977,0.412588,0.0,1.5,6.0,linear
98,93476,37154,15532,0.256523,0.412352,0.0,1.5,6.0,linear
99,93323,37296,15661,0.255391,0.411223,0.0,1.5,6.0,linear
100,93464,37313,15692,0.256804,0.412744,0.0,1.5,6.0,linear
101,92962,37103,15702,0.254166,0.409009,0.0,1.5,6.0,linear
102,93307,37369,15635,0.252722,0.406404,0.0,1.5,6.0,linear
103,93931,37593,15871,0.254242,0.4096,0.0,1.5,6.0,linear
104,93781,37522,15870,0.2565,0.412166,0.0,1.5,6.0,linear
105,92995,37237,15596,0.256586,0.412374,0.0,1.5,6.0,linear
106,93040,37494,15668,0.257636,0.414408,0.0,1.5,6.0,linear
107,92638,37132,15537,0.257261,0.414255,0.0,1.5,6.0,linear
108,92800,37151,15536,0.257482,0.415256,0.0,1.5,6.0,linear
109,92798,37037,15493,0.257701,0.41502,0.0,1.5,6.0,linear
110,92779,37182,15528,0.256998,0.415218,0.0,1.5,6.0,linear
111,93493,37278,15630,0.25821,0.415989,0.0,1.5,6.0,linear
112,93019,37072,15641,0.257066,0.414068,0.0,1.5,6.0,linear
113,92810,37030,15592,0.257436,0.414703,0.0,1.5,6.0,linear
114,92572,36988,15533,0.257463,0.415372,0.0,1.5,6.0,linear
115,92892,36951,15626,0.25773,0.41508,0.0,1.5,6.0,linear
116,92579,36947,15570,0.256989,0.413917,0.0,1.5,6.0,linear
117,93151,37259,15730,0.256031,0.412262,0.0,1.5,6.0,linear
118,93096,37108,15553,0.256728,0.413343,0.0,1.5,6.0,linear
119,93009,36952,15404,0.256857,0.413878,0.0,1.5,6.0,linear
120,93054,37026,15377,0.257213,0.415161,0.0,1.5,6.0,linear
121,92997,36989,15334,0.258221,0.416239,0.0,1.5,6.0,linear
122,92770,36886,15393,0.258704,0.417401,0.0,1.5,6.0,linear
123,92728,36763,15462,0.258631,0.416811,0.0,1.5,6.0,linear
124,92584,36792,15485,0.257312,0.414995,0.0,1.5,6.0,linear
125,93148,37128,15661,0.256971,0.413611,0.0,1.5,6.0,linear
126,93067,36903,15492,0.256034,0.41207,0.0,1.5,6.0,linear
127,92903,36817,15481,0.258199,0.41566,0.0,1.5,6.0,linear
128,92737,36806,15439,0.257277,0.414394,0.0,1.5,6.0,linear
129,92407,36914,15526,0.256724,0.413744,0.0,1.5,6.0,linear
130,92608,36911,15614,0.257182,0.414161,0.0,1.5,6.0,linear
131,92569,36868,15675,0.256688,0.413248,0.0,1.5,6.0,linear
132,93012,37044,15701,0.25666,0.413307,0.0,1.5,6.0,linear
133,93151,37149,15789,0.256376,0.413351,0.0,1.5,6.0,linear
134,92895,37031,15677,0.257488,0.414583,0.0,1.5,6.0,linear
135,92745,36888,15608,0.257772,0.41534,0.0,1.5,6.0,linear
136,92722,36832,15377,0.256148,0.412276,0.0,1.5,6.0,linear
137,92705,36984,15398,0.256662,0.412985,0.0,1.5,6.0,linear
138,92714,36828,15361,0.258926,0.416416,0.0,1.5,6.0,linear
139,92763,36892,15309,0.258989,0.417523,0.0,1.5,6.0,linear
140,92740,36751,15424,0.259165,0.418074,0.0,1.5,6.0,linear
141,92908,36860,15377,0.258589,0.417962,0.0,1.5,6.0,linear
142,92494,36685,15432,0.257949,0.416748,0.0,1.5,6.0,linear
143,92279,36645,15505,0.257523,0.415147,0.0,1.5,6.0,linear
144,92817,36804,15590,0.257048,0.414152,0.0,1.5,6.0,linear
145,92740,36760,15577,0.257029,0.413758,0.0,1.5,6.0,linear
146,92901,36853,15606,0.256389,0.412397,0.0,1.5,6.0,linear
147,92754,36976,15594,0.256175,0.412738,0.0,1.5,6.0,linear
148,92985,37110,15731,0.254775,0.410322,0.0,1.5,6.0,linear
149,93681,37561,15923,0.254588,0.409688,0.0,1.5,6.0,linear
150,93254,37440,15955,0.254451,0.409347,0.0,1.5,6.0,linear
151,93151,37500,15954,0.253737,0.40873,0.0,1.5,6.0,linear
152,93222,37353,15908,0.254234,0.409392,0.0,1.5,6.0,linear
