generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49051,49051,0.0,0.0,0.0,3.75,6.0,linear
2,78220,49139,49139,0.0,0.0,0.0,3.75,6.0,linear
3,79793,50409,50409,0.0,0.0,0.0,3.75,6.0,linear
4,80180,50830,50830,0.0,0.0,0.0,3.75,6.0,linear
5,77789,49744,49744,0.0,0.0,0.0,3.75,6.0,linear
6,77034,49175,49175,0.0,0.0,0.0,3.75,6.0,linear
7,79135,50050,50050,0.0,0.0,0.0,3.75,6.0,linear
8,80387,50728,50728,0.0,0.0,0.0,3.75,6.0,linear
9,78482,49908,49908,0.0,0.0,0.0,3.75,6.0,linear
10,76618,49257,49257,0.0,0.0,0.0,3.75,6.0,linear
11,77551,49487,49487,0.0,0.0,0.0,3.75,6.0,linear
12,101975,50107,50107,0.190905,0.209396,0.0,3.75,6.0,linear
13,110713,47665,47665,0.28499,0.328659,0.0,3.75,6.0,linear
14,106573,43763,43763,0.319772,0.397463,0.0,3.75,6.0,linear
15,103363,39173,39121,0.354615,0.471189,0.0,3.75,6.0,linear
16,103809,35347,35075,0.384823,0.53469,0.0,3.75,6.0,linear
17,103477,31373,30577,0.411043,0.588802,0.0,3.75,6.0,linear
18,102445,27731,26118,0.429805,0.629097,0.0,3.75,6.0,linear
19,101225,25169,22409,0.443105,0.653992,0.0,3.75,6.0,linear
20,100400,23520,19286,0.45504,0.673611,0.0,3.75,6.0,linear
21,98583,21878,16124,0.463553,0.687019,0.0,3.75,6.0,linear
22,96870,20474,13225,0.472125,0.698303,0.0,3.75,6.0,linear
23,94433,19245,10843,0.481372,0.710297,0.0,3.75,6.0,linear
24,92441,18189,8846,0.489032,0.719817,0.0,3.75,6.0,linear
25,89800,16994,7096,0.498269,0.731276,0.0,3.75,6.0,linear
26,87787,15945,5809,0.50762,0.741836,0.0,3.75,6.0,linear
27,85587,14907,4842,0.517383,0.752669,0.0,3.75,6.0,linear
28,83110,13872,4053,0.527466,0.762737,0.0,3.75,6.0,linear
29,80312,12771,3448,0.537221,0.774278,0.0,3.75,6.0,linear
30,78239,11828,2960,0.548249,0.784325,0.0,3.75,6.0,linear
31,75573,10781,2500,0.560879,0.796005,0.0,3.75,6.0,linear
32,72701,9772,2182,0.573853,0.806735,0.0,3.75,6.0,linear
33,69963,8897,1870,0.587615,0.819448,0.0,3.75,6.0,linear
34,67625,8029,1653,0.601951,0.830715,0.0,3.75,6.0,linear
35,64826,7191,1375,0.616378,0.842252,0.0,3.75,6.0,linear
36,62374,6290,1152,0.63422,0.855118,0.0,3.75,6.0,linear
37,59634,5445,975,0.651497,0.867223,0.0,3.75,6.0,linear
38,57226,4728,834,0.673918,0.880992,0.0,3.75,6.0,linear
39,54525,3918,658,0.697376,0.894162,0.0,3.75,6.0,linear
40,51677,3368,543,0.719267,0.905945,0.0,3.75,6.0,linear
41,49435,2769,426,0.74537,0.918688,0.0,3.75,6.0,linear
42,47234,2207,307,0.769881,0.930641,0.0,3.75,6.0,linear
43,45167,1780,231,0.795193,0.940217,0.0,3.75,6.0,linear
44,43210,1409,170,0.822757,0.950999,0.0,3.75,6.0,linear
45,41358,1090,115,0.849509,0.960395,0.0,3.75,6.0,linear
46,39928,822,89,0.875193,0.969543,0.0,3.75,6.0,linear
47,38773,576,57,0.898072,0.977304,0.0,3.75,6.0,linear
48,37463,403,39,0.920372,0.983749,0.0,3.75,6.0,linear
49,36524,294,27,0.939125,0.988615,0.0,3.75,6.0,linear
50,35731,208,16,0.9551,0.992158,0.0,3.75,6.0,linear
51,34978,139,12,0.966042,0.994636,0.0,3.75,6.0,linear
52,34907,105,4,0.976344,0.996013,0.0,3.75,6.0,linear
53,34599,58,1,0.982735,0.997858,0.0,3.75,6.0,linear
54,34448,33,0,0.98904,0.9987,0.0,3.75,6.0,linear
55,34276,19,0,0.992764,0.999303,0.0,3.75,6.0,linear
56,33955,15,0,0.995547,0.99953,0.0,3.75,6.0,linear
57,34054,7,0,0.997186,0.999765,0.0,3.75,6.0,linear
58,34123,2,0,0.99839,0.999941,0.0,3.75,6.0,linear
59,33813,1,0,0.999187,0.99997,0.0,3.75,6.0,linear
60,33868,1,0,0.999616,0.99997,0.0,3.75,6.0,linear
61,34072,0,0,0.99978,1.0,0.0,3.75,6.0,linear

