generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49591,49591,0.0,0.0,0.0,5.0,6.0,linear
2,78220,49580,49580,0.0,0.0,0.0,5.0,6.0,linear
3,78928,50332,50332,0.0,0.0,0.0,5.0,6.0,linear
4,79548,50669,50669,0.0,0.0,0.0,5.0,6.0,linear
5,79211,50611,50611,0.0,0.0,0.0,5.0,6.0,linear
6,76102,49222,49222,0.0,0.0,0.0,5.0,6.0,linear
7,76720,49188,49188,0.0,0.0,0.0,5.0,6.0,linear
8,78809,49978,49978,0.0,0.0,0.0,5.0,6.0,linear
9,80304,50628,50628,0.0,0.0,0.0,5.0,6.0,linear
10,79683,50757,50757,0.0,0.0,0.0,5.0,6.0,linear
11,77609,49703,49703,0.0,0.0,0.0,5.0,6.0,linear
12,107792,49791,49791,0.234911,0.250444,0.0,5.0,6.0,linear
13,121716,47868,47868,0.338361,0.374364,0.0,5.0,6.0,linear
14,116722,43466,43466,0.367347,0.434625,0.0,5.0,6.0,linear
15,114890,39402,39353,0.396376,0.497341,0.0,5.0,6.0,linear
16,115241,35659,35451,0.424576,0.557774,0.0,5.0,6.0,linear
17,115158,32104,31485,0.446668,0.606346,0.0,5.0,6.0,linear
18,114278,28715,27321,0.463669,0.640997,0.0,5.0,6.0,linear
19,113480,26313,23906,0.474989,0.663345,0.0,5.0,6.0,linear
20,112796,24735,20956,0.48407,0.677778,0.0,5.0,6.0,linear
21,111174,23446,18177,0.489442,0.687033,0.0,5.0,6.0,linear
22,110254,22412,15739,0.496887,0.697094,0.0,5.0,6.0,linear
23,108628,21369,13408,0.504826,0.708248,0.0,5.0,6.0,linear
24,107140,20407,11443,0.513185,0.71883,0.0,5.0,6.0,linear
25,105303,19507,9732,0.51921,0.726586,0.0,5.0,6.0,linear
26,103633,18492,8378,0.526533,0.735825,0.0,5.0,6.0,linear
27,102039,17524,7243,0.535022,0.744811,0.0,5.0,6.0,linear
28,99538,16424,6225,0.542363,0.754806,0.0,5.0,6.0,linear
29,97417,15384,5427,0.551515,0.764746,0.0,5.0,6.0,linear
30,95530,14425,4771,0.561252,0.77474,0.0,5.0,6.0,linear
31,93799,13549,4197,0.570765,0.78267,0.0,5.0,6.0,linear
32,91156,12743,3673,0.581148,0.79372,0.0,5.0,6.0,linear
33,88778,11741,3199,0.591451,0.804147,0.0,5.0,6.0,linear
34,86877,10916,2871,0.603149,0.813422,0.0,5.0,6.0,linear
35,84627,10092,2524,0.61366,0.823485,0.0,5.0,6.0,linear
36,82211,9161,2219,0.624538,0.831912,0.0,5.0,6.0,linear
37,79846,8504,2011,0.638594,0.842611,0.0,5.0,6.0,linear
38,77378,7588,1723,0.653397,0.853754,0.0,5.0,6.0,linear
39,75066,6720,1481,0.669218,0.866056,0.0,5.0,6.0,linear
40,72619,5961,1251,0.68583,0.876524,0.0,5.0,6.0,linear
41,70027,5256,1051,0.706425,0.888052,0.0,5.0,6.0,linear
42,66976,4425,816,0.724498,0.900374,0.0,5.0,6.0,linear
43,65004,3766,630,0.746479,0.913217,0.0,5.0,6.0,linear
44,62511,3108,478,0.766856,0.924608,0.0,5.0,6.0,linear
45,60381,2615,377,0.790962,0.934352,0.0,5.0,6.0,linear
46,57896,2138,287,0.814958,0.944661,0.0,5.0,6.0,linear
47,55734,1686,214,0.838383,0.954648,0.0,5.0,6.0,linear
48,53952,1319,170,0.860482,0.963015,0.0,5.0,6.0,linear
49,52198,1017,126,0.883706,0.970552,0.0,5.0,6.0,linear
50,51088,749,85,0.904928,0.977898,0.0,5.0,6.0,linear
51,49605,527,62,0.9243,0.983447,0.0,5.0,6.0,linear
52,48855,372,46,0.943963,0.987887,0.0,5.0,6.0,linear
53,47767,274,39,0.95886,0.991083,0.0,5.0,6.0,linear
54,46712,200,29,0.969543,0.993407,0.0,5.0,6.0,linear
55,46352,138,22,0.977865,0.995254,0.0,5.0,6.0,linear
56,45983,101,17,0.983833,0.99692,0.0,5.0,6.0,linear
57,45789,85,14,0.987535,0.997682,0.0,5.0,6.0,linear
58,45662,54,8,0.990872,0.99852,0.0,5.0,6.0,linear
59,45463,31,6,0.993753,0.999145,0.0,5.0,6.0,linear
60,45437,19,4,0.996068,0.999539,0.0,5.0,6.0,linear
61,45388,7,2,0.997207,0.999824,0.0,5.0,6.0,linear
62,45338,2,0,0.99838,0.999956,0.0,5.0,6.0,linear
63,45279,1,0,0.999106,0.999978,0.0,5.0,6.0,linear
64,44884,1,0,0.999599,0.999978,0.0,5.0,6.0,linear
65,45154,0,0,0.999878,1.0,0.0,5.0,6.0,linear

